center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-64.70983404162307,105.11171250065367,-28.929146811358386,11.369904091680944,59.272097167596655,2.452638333520062,9.308249209431455,58.30688274624272,-2.9609413475436615,-0.664357319895707,11.119755845970957,0.546143097689672,12.164792822090249,39.527464613747064,-11.08061398647796,27.028493748562553,31.402775319369894,-34.74916132493149,19.64011582168481,29.738619282287612,-43.68596004691483,5.550758553398211,29.422148313257296,-51.24062376873249,10.669852173258839,-5.020942068402797,-0.5535098800842,8.632985837825045,-49.20933130212906,-6.326865013976453,19.159266339810905,-73.24608665743668,10.135194926852474,21.371105269522918,-83.79507888331543,21.395198575897293,11.257481666323473,-81.41304684598305,2.088812732606065,-1.9490618682440033,44.6157507084042,11.75562659146171,-18.083725506933604,39.34819441257476,30.334734257747737,-23.592141962409652,52.393669962963266,32.08802371034311,-31.29185231098156,48.219708977339145,40.12510993451685,-6.467120407302787,-3.062372036532866,11.985141716963511,-21.65782949148393,-38.746119409589404,-10.992687045637304,-19.729727394964613,-69.65647193470639,-1.7793800168784366,-11.178675815537384,-77.43941991422976,5.719156521120339,-24.23112594197758,-80.58800392900143,-14.051626539402907,-20.948265203010784,48.151926699616205,32.67157823967307,2.251782938035345,28.819822058300318,-49.581040028358515
-63.13706507287807,106.69428495915452,-30.8101149826795,11.022709388587984,60.191369554166286,-1.3414611754414492,9.871599966184647,58.03920988635876,-5.967260702094624,-1.250360937674532,11.635432790493262,-2.316081453896824,12.055222065908964,39.460057722763,-14.129255838311588,27.345998082152533,29.759611550352037,-37.30532316792221,20.096162313015153,27.40104248042733,-46.6132484096075,6.692638081991511,26.28512040280977,-55.285297406501506,9.714482326473247,-4.329023322896181,-5.112443234293286,6.430664200807553,-48.36315789234347,-16.539195269532197,17.990138921858794,-74.40139398230642,-4.657928675888657,20.84959159041739,-85.05287413641624,5.535676337587068,9.711677845846957,-82.99762376907398,-12.798006144851831,-1.5461901189046272,45.22674506050415,9.299350714157248,-16.900936483870233,39.90696822248299,27.48980329148423,-21.43360780822814,51.897275347502045,28.819890819095892,-29.104100313109026,48.103158595134474,36.753284148875224,-5.830786008411742,-2.3720599632557073,8.845154447255482,-24.27530779718185,-44.264759815975985,3.7102135109644,-19.016825107127225,-66.31455825514236,28.111851447381664,-8.969917961376298,-69.5506354379141,35.62794499802349,-26.540602401317102,-81.42105042107586,27.906808274596646,-19.263185059626668,47.898380172501106,29.514522119591472,2.895687565343036,25.692457254480182,-53.392812852339354
-66.67743635740933,108.08405507394957,-31.896616021673786,11.57769139491986,61.24949461389988,-3.209800041574268,10.661772011887148,58.07212778527531,-6.989708756654165,-2.7278358785507706,12.904293016153634,-2.7655261482510904,11.80820532601293,39.965028686788166,-15.095615340822949,27.05162564957681,28.532895031717295,-37.83554717280163,20.024881379632472,26.141594756912657,-47.5132937833256,7.498080593288638,25.335557466828096,-57.326445513386815,6.345968688804268,-3.1389535367326493,-7.888191709269154,7.956980395845058,-46.598442094635956,-23.24190188542779,20.768440257564816,-74.31486559247517,-18.197885839479135,25.163915695284466,-84.89516282614012,-10.017814282834038,12.990997146757728,-84.41997891082141,-27.247069399594857,-0.7837070897572819,46.53210824381472,9.162841668134863,-15.480223385018206,41.09468429839331,26.917169172487025,-19.077076493560487,51.854956306723935,27.974705485246925,-26.59389229809677,48.15632715458675,35.72858798352106,-6.24657394602666,-1.150919872760647,8.093032190049545,-20.37361556952344,-43.28088974802161,22.956263358385893,-24.039688724630143,-69.37851787948475,43.573328681044906,-15.281311970792668,-75.47880091672681,48.80611905635078,-35.94921085351285,-83.42205047809902,45.1094803540431,-17.353098949451237,48.1220073025307,28.663943918754594,3.225656808913684,24.84696162043236,-55.19810583464244
-72.8624451185407,111.11495583070922,-32.58182928897888,11.511885034525521,61.95866732467072,-3.066687747705606,10.470162809127626,57.81463014102711,-5.688480575305984,-6.059094835563603,14.791318545685542,1.6612563440709618,10.27345703366004,39.8302811874408,-13.375059407662462,24.365288667860433,24.827201390805698,-35.60308288904083,17.289687071863153,22.288887383614863,-45.39621840704661,5.440016894619326,21.913759329358136,-55.78049251680018,1.6117686320875197,-1.144361703826923,-3.050676169635304,8.082620030803485,-42.77443668033719,-20.361377887165258,18.647092741299012,-72.04438044160648,-27.292053084506755,23.033309536598182,-80.53185016753753,-21.328437333376794,16.0749310032115,-86.49105869055498,-39.29317775513443,-1.087615994112912,48.43676467949331,11.0737257757232,-14.25519933612135,44.05200800757015,28.737068656528685,-16.40243333343165,53.65541125828941,28.564807175291303,-23.58525296077699,50.894318668803784,36.389359651387146,-9.855211458653761,1.547734076173077,13.544747007631425,-15.396870994212188,-44.662718180899745,26.117731843578355,-16.820551392311522,-75.43564036257352,38.48107247161137,-8.542409459111463,-84.01752815787258,41.44131428332503,-29.45786378289337,-87.00777205777617,34.32980060564348,-15.272484285111144,50.19240577622266,29.5618376100493,0.9284025364777442,21.81862245153787,-53.314807873410594
-78.30063620121737,112.3268300014308,-33.18599254189894,10.10763921630829,64.06347519408834,-3.0041074618265653,9.250956431329303,59.73169281786005,-4.822241878229632,-5.912258248631072,16.743035519375585,3.2183189633790326,8.690185060597766,41.46805936603371,-13.45212966973131,19.460142755938936,24.481630801949592,-36.266751705586145,11.34299798255915,20.983637900675483,-44.992337454259406,-0.9288856653855788,19.600356243684878,-53.88672777523181,1.196932457290016,1.3438159171494348,-3.4320084100769646,4.29966623041846,-42.586276479839675,-18.44053498962326,14.62285717208211,-73.0600677432596,-20.654361287969603,17.54187917341078,-81.98980614496325,-13.410701982041621,12.618928470149532,-87.61555642678117,-31.613159985076923,-0.7669883107160166,50.2448643254937,12.225512109453653,-11.456882670658032,44.798640614364174,30.220350995641553,-12.757462067932863,52.93175808481403,30.298246674556943,-19.20737272283839,49.94574796130777,38.07268532071713,-7.929874201015339,2.479032715959067,14.392021886638462,-9.93811982646961,-46.05233408850939,21.901402955996662,-9.481725979056185,-78.60815693959539,28.031662784264796,-1.8085141566951835,-87.37436557856468,28.425067918841634,-23.27870632830814,-87.86188733364686,21.80082816851088,-12.056952803588024,49.825410351312826,31.020957938985223,-5.235668110601474,19.528361621227425,-50.69293732362756
-82.52866478257147,111.5603235218192,-33.58312671324705,8.882653285192884,66.29072710914683,-3.4064309342678785,8.334323705527112,62.24672732045233,-4.681174445754572,-4.343790351314444,18.08817394572992,2.477583149608864,7.2913395210563205,43.69454455341992,-15.082504189972491,10.937539324985355,25.499556542446086,-38.27209349680983,1.5589447906836673,21.849533402020562,-44.35532304091624,-10.520138942507277,20.272369892253927,-49.284856805021285,2.2100056944245594,3.1992572225288303,-5.257741359688206,0.14556609038574364,-43.632671884606516,-15.797018224466814,13.381643007407984,-72.79161949643775,-13.748597450100082,19.756209785185668,-82.01429536381723,-6.4655673643445235,4.996945928713677,-86.38215592187663,-19.65666072418599,0.8914020748748543,51.126736533361864,13.156860333377931,-5.909973744760231,40.703601010720014,32.275968200067744,-6.851428601249085,47.06855193745124,33.87872195916289,-12.721867447894343,42.831123558035536,41.29381596895982,-5.621328324590878,3.670945391537541,13.593164831391164,-7.510162420335998,-45.90193464373522,16.40656392650383,-4.817836702857254,-79.16403540259671,19.4753371673343,3.137567220612649,-87.26201770901028,18.607467440735476,-18.31770826949667,-86.68861868844294,12.410814578235536,-6.421534015595766,44.417866082592546,33.980935841918985,-13.885078934791967,20.131428509004635,-45.24514694342324
-83.90793054278754,112.33864868927282,-33.21283832791205,9.082191019070278,66.25234290241863,-3.3040847362804024,7.624949676075975,62.63151966529276,-4.748815935062289,-3.4447205366433424,17.856673378956557,1.8937342701412674,7.919725730605487,43.93362146133726,-15.015856615117434,8.298249492220997,26.557902056334814,-39.05896936381741,-1.6417960760740113,23.687354990285048,-44.53658552481082,-13.29780794747169,22.64558510355555,-49.053916252683734,3.622062686376239,3.266636595952647,-5.617169834992687,2.075547346245461,-43.89890869437238,-17.33559959298761,12.950274173015908,-73.44334643148595,-16.31723653917964,17.5004452436251,-82.35218015069306,-9.110351526272982,4.889344497317195,-86.71973588256967,-23.890874564596608,0.44180644178063955,51.077526071080094,13.167316385249949,-6.08614685744772,40.3926161522259,34.81860543971452,-7.305197759396778,46.23213963255134,38.45779863565123,-12.935065965367642,41.71576202597953,46.145968568944795,-4.95417604972669,3.6279114945024733,12.936145674681617,-6.224720302998872,-46.174306529151764,16.34680154491715,-3.3303768787045787,-79.74277949065102,19.443783799200077,4.530410194253854,-87.7958172950682,18.34011484039858,-17.01284947774212,-87.2899158406849,12.761805577908428,-6.980561882170357,43.6694045401161,37.84116790028109,-16.42414353987561,22.623098303708353,-45.27087613045943
-85.28719630300361,113.11697385672642,-32.84254994257706,9.28172875294767,66.21395869569044,-3.201738538292927,6.915575646624838,63.01631201013318,-4.816457424370007,-2.545650721972241,17.625172812183198,1.309885390673671,8.548111940154653,44.17269836925461,-14.949209040262376,5.658959659456638,27.61624757022354,-39.845845230825,-4.84253694283169,25.525176578549537,-44.7178480087054,-16.0754769524361,25.018800314857174,-48.82297570034618,5.034119678327919,3.334015969376464,-5.976598310297168,4.005528602105178,-44.165145504138245,-18.874180961508404,12.518905338623833,-74.09507336653415,-18.8858756282592,15.244680702064535,-82.6900649375689,-11.755135688201438,4.781743065920712,-87.0573158432627,-28.125088405007226,-0.00778919131357525,51.028315608798316,13.177772437121964,-6.262319970135208,40.081631293731775,37.36124267936128,-7.7589669175444715,45.39572732765143,43.036875312139564,-13.148264482840942,40.60040049392352,50.99812116892977,-4.287023774862503,3.5848775974674054,12.27912651797207,-4.939278185661745,-46.44667841456832,16.28703916333047,-1.8429170545519034,-80.32152357870532,19.412230431065858,5.923253167895059,-88.32961688112613,18.072762240061685,-15.707990685987571,-87.89121299292687,13.112796577581317,-7.539589748744948,42.92094299763964,41.7013999586432,-18.963208144959253,25.11476809841207,-45.29660531749561
-86.66646206321968,113.89529902418003,-32.472261557242064,9.481266486825064,66.17557448896224,-3.099392340305451,6.206201617173701,63.4011043549736,-4.884098913677725,-1.6465809073011393,17.39367224540984,0.7260365112060743,9.17649814970382,44.411775277171955,-14.882561465407317,3.0196698266922795,28.674593084112267,-40.63272109783258,-8.04327780958937,27.362998166814023,-44.89911049259999,-18.853145957400514,27.3920155261588,-48.59203514800862,6.446176670279598,3.4013953428002806,-6.336026785601648,5.935509857964895,-44.43138231390411,-20.412762330029196,12.087536504231757,-74.74680030158235,-21.454514717338757,12.988916160503969,-83.02794972444474,-14.399919850129898,4.67414163452423,-87.39489580395573,-32.359302245417844,-0.45738482440779005,50.979105146516545,13.188228488993982,-6.438493082822697,39.77064643523765,39.90387991900805,-8.212736075692165,44.55931502275152,47.615951988627906,-13.36146300031424,39.48503896186752,55.850273768914754,-3.6198714999983146,3.541843700432338,11.622107361262525,-3.6538360683246185,-46.719050299984865,16.22727678174379,-0.35545723039922805,-80.90026766675962,19.38067706293164,7.316096141536264,-88.86341646718407,17.805409639724786,-14.40313189423302,-88.49251014516884,13.463787577254209,-8.09861761531954,42.172481455163194,45.56163201700531,-21.5022727500429,27.60643789311579,-45.3223345045318
-88.04572782343577,114.67362419163365,-32.10197317190707,9.680804220702457,66.13719028223404,-2.997046142317975,5.4968275877225645,63.785896699814025,-4.951740402985442,-0.7475110926300381,17.162171678636476,0.14218763173847782,9.804884359252986,44.6508521850893,-14.81591389055226,0.3803799939279209,29.73293859800099,-41.41959696484016,-11.244018676347046,29.20081975507851,-45.080372976494566,-21.63081496236493,29.765230737460424,-48.36109459567107,7.858233662231278,3.468774716224097,-6.6954552609061295,7.865491113824612,-44.69761912366998,-21.95134369854999,11.65616766983968,-75.39852723663056,-24.023153806418314,10.733151618943403,-83.36583451132057,-17.044704012058354,4.566540203127748,-87.73247576464877,-36.59351608582846,-0.9069804575020048,50.929894684234775,13.198684540866,-6.614666195510186,39.459661576743535,42.44651715865482,-8.666505233839858,43.72290271785162,52.19502866511624,-13.574661517787538,38.36967742981152,60.70242636889973,-2.952719225134127,3.49880980339727,10.965088204552979,-2.3683939509874925,-46.99142218540141,16.16751440015711,1.1320025937534473,-81.47901175481392,19.349123694797417,8.708939115177468,-89.39721605324199,17.53805703938789,-13.098273102478473,-89.09380729741079,13.8147785769271,-8.657645481894132,41.424019912686745,49.421864075367424,-24.041337355126544,30.098107687819507,-45.348063691567994
-89.42499358365184,115.45194935908725,-31.731684786572075,9.88034195457985,66.09880607550585,-2.8946999443304993,4.7874535582714275,64.17068904465445,-5.0193818922931595,0.15155872204106302,16.930671111863113,-0.44166124772911886,10.433270568802152,44.88992909300665,-14.749266315697202,-2.258909838836436,30.79128411188972,-42.20647283184775,-14.444759543104723,31.038641343342995,-45.261635460389144,-24.40848396732934,32.13844594876205,-48.13015404333352,9.270290654182958,3.5361540896479142,-7.05488373621061,9.79547236968433,-44.963855933435845,-23.489925067070786,11.224798835447606,-76.05025417167876,-26.591792895497875,8.477387077382838,-83.70371929819642,-19.68948817398681,4.458938771731265,-88.0700557253418,-40.82772992623907,-1.3565760905962196,50.880684221953,13.209140592738015,-6.790839308197675,39.14867671824942,44.98915439830159,-9.120274391987552,42.886490412951716,56.77410534160458,-13.787860035260838,37.25431589775551,65.55457896888471,-2.2855669502699394,3.455775906362202,10.308069047843432,-1.082951833650366,-47.263794070817966,16.10775201857043,2.6194624179061217,-82.05775584286823,19.317570326663198,10.101782088818673,-89.93101563929991,17.270704439050995,-11.793414310723922,-89.69510444965275,14.16576957659999,-9.216673348468722,40.67555837021029,53.282096133729524,-26.580401960210185,32.589777482523225,-45.37379287860418
-90.80425934386791,116.23027452654087,-31.36139640123708,10.079879688457243,66.06042186877765,-2.7923537463430232,4.0780795288202905,64.55548138949487,-5.087023381600877,1.050628536712165,16.699170545089753,-1.0255101271967155,11.061656778351319,45.129006000923994,-14.682618740842145,-4.898199671600796,31.849629625778448,-42.99334869885533,-17.645500409862404,32.876462931607485,-45.44289794428373,-27.186152972293755,34.511661160063674,-47.89921349099596,10.682347646134637,3.603533463071731,-7.4143122115150915,11.725453625544047,-45.23009274320171,-25.02850643559158,10.79343000105553,-76.70198110672696,-29.160431984577432,6.22162253582227,-84.04160408507225,-22.33427233591527,4.3513373403347835,-88.40763568603484,-45.0619437666497,-1.8061717236904344,50.831473759671226,13.219596644610032,-6.967012420885164,38.837691859755296,47.53179163794836,-9.574043550135245,42.05007810805181,61.35318201809292,-14.001058552734136,36.138954365699504,70.40673156886969,-1.6184146754057513,3.4127420093271343,9.651049891133885,0.20249028368676125,-47.53616595623451,16.04798963698375,4.106922242058798,-82.63649993092254,19.286016958528975,11.49462506245988,-90.46481522535784,17.0033518387141,-10.488555518969372,-90.29640160189471,14.516760576272882,-9.775701215043314,39.92709682773384,57.14232819209164,-29.11946656529383,35.08144727722694,-45.39952206564037
-89.8413339487791,117.97627130027247,-31.636922528024506,10.25061070147781,63.86758276917269,-2.025060688670813,3.391641581795408,62.43642556231074,-4.689622772731527,0.7650066193944518,14.284619932249878,-1.8512240779882256,14.155381539841347,43.307986736538126,-12.077244987577584,9.961074134331858,35.73912237132125,-45.20529830903758,-0.29838212026719546,39.07664107223044,-52.37788073331125,-6.571111467594241,43.00487755898121,-57.919378979636676,11.274993206812539,0.8372574134832949,-5.702118917074521,13.775736686984594,-46.36096583961975,-27.08158112261257,12.03853262413482,-78.65198626571153,-25.162456900294092,5.056466096626135,-85.35544936052887,-19.42669863236116,10.788930754716095,-91.74959455267688,-40.72163845464281,-4.04987438966817,48.621582589387145,11.688052040977539,-19.70130826445892,41.658378186041716,44.90955407401198,-26.51080135648401,46.29138878944995,58.631463989770616,-33.66543301589894,42.23489625770144,66.4042337404686,-4.245188947427135,1.5663654844542343,8.509683226809296,-2.1904478614412657,-48.88135116225896,19.2411565212293,2.693669946365848,-83.72349474649725,25.906608067535668,10.221102008849277,-91.76811435017588,24.000546020614284,-11.692479059375792,-92.15670447573463,21.9281558156308,-25.67060037685777,43.93105736891633,53.94460216847873,-9.433296933812512,43.35563093273319,-57.11884970742503
