center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
88.33081883530073,91.49877305196708,-24.789396783514135,15.328721960879658,49.830655977771265,-3.4274855768817103,7.583530646119401,56.18990552751403,-3.4834943068289466,-5.392786669235141,12.378529477220315,1.3627064705323595,-3.212030698666203,42.41741031332592,-9.327025829952612,-16.100580225465244,44.4509912072354,-30.40292631497065,-25.063530751927523,46.79805006864622,-27.407025917405377,-35.96751126606272,50.526477760895055,-18.51104503093945,-9.915652720800372,-3.666447582669866,-9.409146519165102,-15.3985355813829,-48.653623801145166,-5.0815276299235155,-8.877290852579613,-76.13219203002463,-11.662249396295199,0.3044639772243946,-83.90164214149681,-16.143505003246922,-13.923730094072162,-89.70145593390771,-1.2439611983803145,9.689936090753326,40.798231973026915,8.990713102881445,17.42988977635779,33.83841084539925,29.223209548563155,20.370991453233948,49.4533020968937,38.33622241603486,23.222619254236466,43.201661543935096,46.49951402661806,3.7894174136655376,-4.491063380639674,6.918135687508734,2.025391203495491,-47.55160402762648,10.048444977525156,11.242925434162501,-72.96837901180425,-2.653307204996336,13.94122727547758,-75.80922780375718,-14.912429492085908,5.510605150738053,-88.36986530284457,2.3615860666451196,20.801672503420377,44.18779469947516,34.58243512289185,-34.85878732874382,49.933987407426336,-14.497752880497963
98.32173991971682,90.75483357887799,-41.46108604297062,12.630642647179236,51.5387875380456,-5.104350256719116,4.4815625537511075,56.61316336926839,-3.9970199636581,-4.036778656242451,11.92875330696928,1.162700730356371,-5.180052323309823,42.03058516070277,-8.577506960961781,-21.131405763431236,43.288456086784095,-26.375068386310673,-29.21964953834345,45.38442911086619,-21.925168510270716,-38.109543159932414,48.918497276983345,-11.523345298778288,-9.315728031785536,-4.1535022957078676,-9.370288215793675,-14.021379552363095,-48.55099875162487,-4.383833641510414,-8.28031910941333,-76.56051882168735,-13.037398144910085,0.23316218522922671,-85.4868960457191,-18.209582997911596,-13.034846066427322,-88.8162566217481,-1.635556679557776,10.17118988285866,41.27033609687072,6.630819211930735,21.784559123656898,34.917862029266146,24.054265150077462,24.956372480578388,50.71113229311716,32.59710578029814,29.72515848539504,44.875711103785264,39.70158070223526,5.906993243507307,-4.842286606677597,5.335220804816573,1.9693198699001409,-46.821406125376626,12.470867255163906,9.606264762944164,-73.20373942276464,0.8211535850934997,12.32990360718436,-76.94857189026219,-11.2509941185108,2.438788779791347,-87.86736178567276,6.239869312440303,25.174707250699445,45.49501947537429,28.811104749303453,-36.33423615630139,48.3957359360342,-7.9098548739967605
108.3126610041329,90.0108941057889,-58.1327753024271,9.932563333478816,53.246919098319935,-6.7812149365565215,1.3795944613828155,57.03642121102275,-4.510545620487253,-2.680770643249761,11.478977136718244,0.9626949901803823,-7.148073947953443,41.643760008079624,-7.827988091970952,-26.162231301397227,42.125920966332785,-22.347210457650696,-33.37576832475938,43.97080815308617,-16.443311103136057,-40.2515750538021,47.31051679307163,-4.535645566617131,-8.715803342770702,-4.640557008745869,-9.33142991242225,-12.644223523343292,-48.44837370210457,-3.686139653097311,-7.683347366247048,-76.98884561335008,-14.412546893524974,0.16186039323405887,-87.07214994994142,-20.27566099257627,-12.145962038782482,-87.9310573095885,-2.0271521607352376,10.652443674963996,41.74244022071452,4.270925320980025,26.139228470956006,35.99731321313304,18.88532075159177,29.54175350792283,51.96896248934061,26.85798914456143,36.22769771655361,46.54976066363544,32.90364737785248,8.024569073349076,-5.193509832715519,3.752305922124413,1.9132485363047904,-46.09120822312678,14.893289532802655,7.969604091725829,-73.43909983372505,4.295614375183334,10.718579938891143,-78.08791597676719,-7.589558744935694,-0.6330275911553596,-87.36485826850092,10.118152558235483,29.54774199797851,46.802244251273414,23.039774375715062,-37.80968498385895,46.857484464642056,-1.3219568674955582
118.30358208854898,89.26695463269981,-74.80446456188359,7.531972609397534,56.01004533166417,-8.606908406221963,-0.7403576146636771,58.83580351565355,-5.001317585461335,-1.6763545855110882,11.816783472033386,0.7242160682816237,-9.209217559395418,42.21123227452711,-7.5203792956973965,-30.359965423650547,40.84669821565897,-18.424740443264607,-36.65548805533974,41.954112148788994,-11.337556840250315,-41.70188692096672,44.55017130496047,1.220388803221098,-8.422444725218083,-4.081966036111667,-9.394426221716866,-11.710060372483,-47.8315080252733,-3.0099892287404426,-7.175595766928888,-77.15862257941316,-15.460996159344775,0.31943176048030064,-88.19081395462433,-21.78565324186796,-11.695830542551873,-86.65957470509049,-1.9516126394175122,11.688662235253762,42.74469102423165,1.8790138833244228,30.162914416121595,35.57344811629379,13.734498045766207,33.85789156429546,50.227026761768265,20.80817403867707,41.85818002703295,44.78873618840818,26.1441941441134,9.735710190630307,-4.559871703903411,2.416753791229044,1.4569202443203046,-44.78027276276239,16.95001603260332,6.330152902581489,-73.75385285130771,8.116666888314242,9.401020493186003,-79.64587596846683,-3.507541294796263,-4.135343229118868,-86.51555682726521,14.941835401273195,33.64903839316179,45.51811883417101,17.265098427087715,-38.69834600568247,44.0030580583399,4.132953624989636
128.29450317296508,88.52301515961072,-91.47615382134008,5.131381885316251,58.7731715650084,-10.432601875887407,-2.86030969071017,60.63518582028435,-5.492089550435418,-0.6719385277724147,12.154589807348527,0.4857371463828651,-11.270361170837395,42.77870454097461,-7.212770499423842,-34.557699545903866,39.567475464985144,-14.502270428878518,-39.93520778592011,39.93741614449181,-6.231802577364568,-43.15219878813135,41.78982581684931,6.976423173059331,-8.129086107665467,-3.5233750634774648,-9.457422531011481,-10.775897221622705,-47.214642348442034,-2.3338388043835745,-6.6678441676107285,-77.32839954547623,-16.50944542516458,0.4770031277265424,-89.30947795930723,-23.295645491159647,-11.245699046321263,-85.38809210059247,-1.8760731180997876,12.72488079554353,43.74694182774877,-0.5128975543311828,34.186600361287184,35.14958301945454,8.583675339940637,38.17402962066809,48.48509103419591,14.758358932792703,47.48866233751228,43.02771171318093,19.384740910374315,11.446851307911542,-3.9262335750913033,1.0812016603336738,1.0005919523358184,-43.469337302398,19.006742532403983,4.6907017134371465,-74.06860586889039,11.93771940144515,8.083461047480863,-81.20383596016644,0.5744761553431706,-7.637658867082379,-85.66625538602948,19.76551824431091,37.75033478834508,44.23399341706861,11.490422478460369,-39.58700702750599,41.14863165203775,9.587864117474837
141.50863074531924,89.29614896075053,-111.96102292842565,-0.9377232495389656,61.06225660411988,-8.253963652123792,-7.991730610501703,60.84749176721632,-2.4935224463840138,-2.9386774236301125,12.752951946364933,2.1783119194365224,-15.18470375903871,42.95063122998228,-3.6147177065265703,-38.71056698278544,37.01172595160071,-2.8399099586898036,-41.39052321080607,36.51806498796158,6.388688267018471,-40.83970411915905,37.63529635185804,19.013585112820433,-12.271183987093856,-2.934798358233145,-5.731282676063366,-19.580013481546995,-46.534762181165796,4.607991753519782,-17.902753429102898,-77.32083954645745,-9.095183473696148,-11.224678438225608,-89.07008777844982,-16.125387015363998,-23.476897359205644,-85.73461411792765,5.211478690947321,10.324018342644612,44.47697295011662,-2.3829879121131077,32.68133358712498,34.558612024718855,0.6349513306137439,38.144019426298115,46.65186907010786,4.75428880930173,47.64266671035479,40.9233601941747,6.928614915887518,8.553341768598614,-3.1318585736669653,1.4444855768294833,13.538221564207198,-47.43522151202917,13.872231383801072,28.00503069523584,-70.62665441368914,-3.568019960054057,28.554544771100627,-75.31462299823724,-16.548375466143856,28.771173912839775,-84.48490774163338,5.033761460158675,36.761009180905155,42.72244062558618,2.1799910270497334,-36.84538509873304,37.08346392277115,20.59302998401611
155.02372780668748,90.54371068493495,-130.9511403194225,-5.656136796096061,62.6107479712731,-6.3126520578785925,-11.784080316956672,60.50710804978288,-0.8271893830834526,-2.9560636093762347,13.82881531058311,4.272371601021825,-17.512026057019106,42.844065675235576,-0.7510556467983927,-39.76417376735632,33.43157516750334,5.098409731530258,-40.40333873323903,32.43286013466034,14.532164973679253,-37.231943337789,33.35124672267894,25.90519275714963,-13.277741870136754,-1.936025371089256,-1.0629186907208426,-25.444713795770507,-45.492758883141974,7.042807401837359,-28.817738934539314,-77.34670627667704,-4.808821087588442,-23.33064926153222,-89.17370583302794,-11.662946416155636,-36.02763714338064,-86.6216689466357,9.537114875328975,8.26516001814021,46.06392294047652,-2.9791012293058774,30.32498258013117,36.606940712961034,-3.754498842352587,35.401230927824656,47.87454992204788,-1.4771022102544722,44.72696930104124,42.583726425455424,-0.6809170453113641,7.9651144173100015,-1.4786553148428676,2.053730396285525,28.198590575733686,-45.47581151454227,0.009899659945438177,44.27461259561692,-71.93972238602183,-11.382074522784816,41.071671718062795,-78.90140485242621,-21.222620294989074,51.9182042999417,-85.0905962795094,-3.2927621455567815,33.81358273940311,44.067463927153604,-3.258812847316187,-33.12774573012033,33.012002671190615,26.73183962585727
168.00251089606124,93.15828710521124,-147.7301216644013,-8.07712517200295,63.143989179046606,-4.80203133904208,-12.9709586623811,59.116849286199766,0.07152793130231036,3.3004754632648723,15.490857908937105,4.652361560194855,-16.39699150021925,41.39241892034029,0.27999431240067274,-36.49350186118223,26.53049138075473,7.78009172086433,-36.852447665022744,25.29489674257655,17.077173791380222,-34.10489491163094,26.91313915479912,27.562066932791048,-5.288535296623208,-0.654216173519405,0.020063829438813796,-21.782540791144733,-42.493258082830934,4.023298990563659,-34.04889953293683,-74.61666950260587,0.43297682711157837,-30.667623820989924,-84.49220411128151,-5.497208091351528,-46.50554323265719,-88.24878985118754,12.681763023124159,8.590531382478186,48.55275334606363,-2.636878505953162,29.765632318995042,42.309575366706085,-4.978879698104454,32.31667618867774,52.70297357666217,-3.3139796974164937,41.422582787280795,49.13401460144981,-3.4203172110164486,15.65405832420739,1.404647427644563,1.348627686543454,28.705153194336997,-45.831839423020924,-8.483360667883801,37.824927346572004,-77.30871159974748,-15.160558500312959,33.519013272560045,-85.89288023736067,-24.0390939295556,41.343305173046915,-88.96039346475696,-3.124285365865812,31.352446134512626,49.05207606631076,-4.679367205260411,-30.11215332413425,27.184998229410674,28.373064537938266
178.9386026709292,96.66559290615157,-160.880769722284,-9.318286056014752,64.30797279493568,-4.041211243953998,-12.803391021627228,59.224134385720106,0.14400669264676969,5.486484023605969,17.51940140089218,2.6236999822208773,-15.454002165304173,41.76941629962352,-0.8428133974796035,-34.16737534505758,22.658756030627096,5.175935148738948,-34.93134016768539,19.83492885682434,14.364577734638326,-33.091142308563064,19.786959894014107,24.653855350138976,-3.837979200172278,1.5431736692525444,-0.18025576329564474,-16.83220748368849,-42.32050972356376,6.815522145032287,-26.602689787955544,-74.43642250607202,3.6114977735277902,-22.25081641287185,-81.22061226091331,-3.096816188453457,-36.871041792521886,-91.05243082940727,13.258749351481942,9.328110852418451,50.88820374562561,-2.4241859839652014,29.114183190251833,45.98435407036543,-4.685515482758037,30.024810494440683,54.85861834348309,-2.422115255665898,38.60848129939,52.41884458171617,-2.717354689191579,16.666299371882378,2.991485132259462,-1.5385873254616436,23.52234798055161,-46.39838547428409,-9.599136957325275,27.863799930529005,-80.05225549750726,-13.132107159251158,22.259621390622247,-87.89665227804316,-20.919587498892795,29.2510718090021,-91.90130111382344,-0.8517708669419548,29.537408776944837,51.67530787291882,-3.7397919947537184,-29.274497824821854,20.27928456794154,25.845587417582536
186.783268121425,98.50401544645118,-170.25948613392802,-9.778071056120329,65.10957395655853,-3.788347862671441,-12.232797577923783,59.95682073629908,0.7816820319193383,5.598096256102728,18.641620126114123,2.433138575316718,-15.50836456239235,42.85464881578135,-1.3382324029429624,-33.8432160416248,22.733177082210585,3.6480536474610643,-35.353674563376174,19.143466472058574,12.542979310168459,-34.627285899972925,18.262743810613717,22.425863044429732,-4.069977299881861,3.1860837374367366,0.7381011066011368,-12.514532860814507,-42.63716383771788,7.0251074999213765,-19.033222403102116,-74.56212452212507,1.5238813678723138,-14.377476930093293,-80.15435183246137,-6.0782394250785625,-26.073217621528666,-92.26477590096742,10.50418422034005,9.88105321586741,51.874676167986436,-2.435068303933941,28.748309422543354,45.78260390347206,-4.6420910667529665,29.32309152565639,53.12051926922871,-2.123853969036283,37.34836075806206,50.80649105599309,-2.091242996526882,16.235395938147423,3.954027458051719,-1.965235453838657,20.293671841825756,-46.33523311735382,-8.457470717089219,22.01739025079919,-81.30955046181391,-10.04744475794503,15.496903796846015,-87.4936295351271,-17.269239215156443,20.462482722600086,-93.28667588114679,1.2344825607887682,28.95402439325536,50.402536757097465,-3.3214891593138227,-30.88079705574229,18.535097183111294,24.026379060122522
192.16201241828554,99.0194041332455,-176.15224816871836,-9.713082073255364,66.09826457819369,-3.599880972876578,-11.35487173662747,61.07152919003427,1.1202357385719446,4.961727177868484,19.665464083028347,2.686794579628706,-15.755699353756084,44.0739452632685,-2.3180379177707575,-33.6667097893477,22.73416912977817,1.8648622942844462,-35.45024890637814,18.46289798238853,10.604431281520878,-35.282902898536335,16.667389572927167,19.933273555047272,-5.602545794312896,4.961977019695958,0.9725813730235756,-10.169300712614193,-42.663535111794836,6.772295892031916,-12.475273814974072,-74.44138652514405,-0.7107736578059276,-8.1001788918876,-80.1310449455688,-9.185752748500608,-12.227348173683412,-92.17735282010467,9.011229453616062,10.594519510807569,52.73929585450835,-1.780161656225748,28.80591669926381,44.99143446207452,-3.330107142881967,29.47092991070873,50.84832887581315,-1.105585831197487,37.030109895219745,48.123652696672536,-0.5204104735722925,14.83650289187938,4.689582162190679,-1.4140231402039454,16.282083045444924,-46.21963219362739,-7.669522296917263,16.19116464196051,-81.9591851246996,-8.449025777638033,9.349260657347651,-87.65384996322024,-15.32089839621946,13.897044370484416,-93.4100462368101,2.4728193743010687,29.07631051401054,48.51192787137036,-1.9840623847247667,-31.619060002306586,16.800501923526518,21.778367635715078
191.21566277840415,99.0632023661937,-176.14708874042188,-8.50775407763902,65.76485290026349,-4.305346409665951,-10.531245883095856,61.281126488887324,1.2421432031865658,4.585326166011874,18.97910672935914,2.0560681155658855,-14.91460056489758,43.92264143524084,-3.712286425194935,-35.37378675433723,24.17373026798506,0.7696847687318737,-38.017500134130216,20.62344785650513,10.15214438462589,-39.04608547836845,19.086742726214922,19.75987616488216,-5.2281265371188,4.568078068131664,-0.9595307118618407,-11.827440106616693,-43.246459342098944,3.336986247322145,-15.220818430382677,-75.03513340483188,-3.0106818752705093,-11.08475621668277,-81.0890353384094,-9.42546640345687,-17.08370714489945,-91.69121726809165,5.749272012574408,10.978121552638608,52.437339570891645,-0.5377350239592564,31.655969557157505,44.79505582608233,-0.4273798988642086,34.123237786459235,50.26326220627939,2.3009961535904155,41.87756740034023,47.27119585438561,3.414177844786642,14.419492009091572,4.284925155686759,-1.2051034738951734,16.858717360328036,-46.538567765622425,-5.9150152211299005,16.73685430947092,-81.78834242336498,-7.780206973040874,10.209596032113653,-87.36258178228194,-14.640800835227074,14.402314375326942,-93.05045434605346,3.206754985110529,33.13808739146349,47.96314289359612,1.4631307453381261,-35.58903187317817,19.259760163667806,21.886270454464274
190.2693131385228,99.10700059914191,-176.1419293121254,-7.302426082022678,65.43144122233329,-5.010811846455324,-9.707620029564243,61.49072378774038,1.3640506678011872,4.208925154155264,18.292749375689933,1.4253416515030657,-14.073501776039077,43.771337607213184,-5.1065349326191125,-37.08086371932677,25.61329140619195,-0.32549275682069867,-40.5847513618823,22.783997730621728,9.699857487730903,-42.80926805820056,21.506095879502677,19.58647877471705,-4.853707279924704,4.17417911656737,-2.891642796747257,-13.485579500619194,-43.82938357240306,-0.09832339738762563,-17.966363045791283,-75.62888028451972,-5.310590092735091,-14.069333541477942,-82.04702573125002,-9.66518005841313,-21.94006611611549,-91.20508171607862,2.487314571532753,11.36172359446965,52.13538328727494,0.7046916083072352,34.5060224150512,44.598677190090136,2.47534734515355,38.77554566220974,49.678195536745626,5.707578138378318,46.725024905460714,46.41873901209868,7.3487661631455765,14.002481126303762,3.880268149182838,-0.9961838075864013,17.43535167521115,-46.857503337617466,-4.160508145342538,17.282543976981334,-81.61749972203036,-7.111388168443716,11.069931406879654,-87.07131360134363,-13.960703274234685,14.90758438016947,-92.6908624552968,3.940690595919989,37.19986426891644,47.414357915821874,4.910323875401019,-39.55900374404976,21.719018403809095,21.994173273213473
