center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
519.5562321729702,134.51681146457196,-282.62778965569964,-9.148595872102357,50.648259932023514,-16.1601157619411,-1.5607406971760467,57.4749175472692,-11.946504140704766,0.8554700773781689,12.884979726817832,7.7467646897964375,-12.872256838790394,38.059523296344736,-8.601342467731234,-37.61132748520902,29.32564339809095,-20.467953226143788,-46.22050550144886,30.466987693981437,-13.063787330460618,-48.30827758926221,36.335740223789905,1.3631844315989055,-4.518503734319853,-4.070639913114059,-1.57517673006125,-16.20958838055573,-46.09939577184418,-6.8486716860876475,-17.89137144970589,-75.61994802583322,-17.35949116879689,-9.598949959405376,-84.7617045194819,-20.289661923248712,-29.06623680502443,-93.13494436915381,-12.697208395941503,9.86833612005922,46.184559952369455,1.6641291078704192,32.096587004251965,49.558636253865224,16.933341990306076,32.66258909574773,67.5724983947354,20.7516257880965,43.24716203845656,66.20914983320004,27.495645402201035,13.27608915393564,-3.0183764445641827,10.312131202580048,20.052153913029127,-49.04938011448377,11.688761848715949,26.27472962639881,-79.93512072326058,8.861819832644082,25.672101124426625,-86.86604081996173,-1.805227606228357,23.49838428099173,-93.01239131453794,19.431354945566046,33.52725402602262,61.7721680744761,17.868248854120466,-51.726423586287275,35.2532197364165,4.599463864387472
526.9453870259211,136.17599426537475,-289.5197363710135,-8.837523980874746,51.47494349829926,-16.237886090094126,-1.559361287149183,58.31500997265569,-11.507651432202854,1.1032995086400028,12.987390648858048,6.53106156421914,-12.318647013432358,38.442010575116434,-9.419505196349032,-35.57628860829097,29.497151738877417,-23.535924261806926,-44.71297914304725,30.386973627462886,-16.883301886768574,-48.06462977159458,35.985307233347356,-2.6298250668449503,-5.494106819708605,-3.58436127499659,-2.6566986331663585,-12.034785996971149,-47.23805695034878,-2.449716403294344,-8.54305630086243,-77.01716783382044,-11.158962493193368,0.6103377215106836,-85.21385308816421,-14.962187023805749,-15.76532505430996,-94.60261477847456,-3.693839010446098,9.212870815533115,47.07634385678776,2.2383815183341467,30.183148932791006,51.31052721203982,18.929272171751307,29.313034196585818,69.23665408161712,23.15975807277761,39.5643607626256,68.39562117742959,30.6357472516449,12.967234020767272,-3.557164667686065,8.493444542129229,15.626021338621735,-50.12649247186747,8.769440750607842,18.919528917218987,-81.4351258135493,5.441243583043942,17.505978445529436,-87.45355689646102,-5.356025893001961,15.751033083114935,-94.34042211169118,14.851004183366134,30.75062828565906,63.57183369327211,20.231832258738493,-51.68480770623148,34.7937204811317,0.31499459360352944
529.3069757813232,134.48614575200406,-288.42301309116135,-10.228171889782137,51.345767926558985,-14.479323860926586,-2.6472513259630133,57.93353462094829,-10.722332474705123,1.2496066504787926,12.43338171782058,6.200996624868646,-13.033723582062358,38.10309692547816,-7.66440006202889,-36.58748976298729,29.671501171252434,-18.58732360196305,-44.543801936414845,30.59586596122785,-11.360057030559704,-46.148530278605605,35.993468232948985,2.518660287092337,-5.802850811792628,-4.090750291783563,-2.3690829300765412,-12.194984915934503,-47.38512673685847,-4.446556298042799,-8.648793809378382,-75.47110542685621,-15.604270236743499,0.2274539040795726,-83.32456719282688,-20.570902213342645,-15.154429647004523,-92.84086478153864,-8.733249788718982,8.794822068293916,46.377296860223524,1.0384983001802368,30.62631314416674,50.10001950280566,14.50889956177832,30.609378129402913,67.98455496755587,18.22511170305164,41.13102958942521,66.7493619318835,24.134482081531203,13.165186929910572,-3.9764651681149044,7.182417963043421,16.47660668232076,-49.30177068428653,11.298224774915575,18.606754251808997,-80.37717825809462,9.332665477429217,15.797050561888888,-86.45728870452996,-0.12849073271245715,17.086655716710915,-92.32678644957004,19.25201886756785,31.50747616320412,62.3048250451591,15.4247655229224,-49.27094646691545,34.7920204730567,5.6657804981508315
531.6685645367252,132.7962972386334,-287.3262898113092,-11.618819798689529,51.21659235481871,-12.720761631759046,-3.7351413647768434,57.55205926924091,-9.93701351720739,1.3959137923175822,11.879372786783115,5.87093168551815,-13.748800150692357,37.76418327583989,-5.909294927708748,-37.598690917683605,29.84585060362745,-13.638722942119173,-44.37462472978244,30.804758294992816,-5.8368121743508325,-44.232430785616636,36.001629232550606,7.667145641029625,-6.111594803876652,-4.597139308570537,-2.081467226986724,-12.355183834897858,-47.532196523368164,-6.443396192791254,-8.754531317894337,-73.92504301989199,-20.04957798029363,-0.15542991335153833,-81.43528129748954,-26.179617402879543,-14.543534239699087,-91.07911478460272,-13.772660566991869,8.376773321054715,45.67824986365929,-0.16138491797367305,31.069477355542478,48.88951179357149,10.088526951805331,31.905722062220004,66.73245585349461,13.29046533332567,42.697698416224824,65.10310268633741,17.633216911417502,13.363139839053874,-4.395765668543744,5.871391383957613,17.327192026019787,-48.47704889670559,13.827008799223306,18.293979586399008,-79.31923070263991,13.224087371814493,14.088122678248338,-85.4610205125989,5.099044427577047,18.422278350306897,-90.31315078744889,23.65303355176956,32.26432404074918,61.03781639704608,10.617698787106304,-46.85708522759942,34.790320464981704,11.016566402698134
534.0301532921271,131.1064487252627,-286.22956653145707,-13.00946770759692,51.08741678307844,-10.962199402591507,-4.823031403590674,57.17058391753352,-9.151694559709657,1.5422209341563717,11.325363855745648,5.540866746167655,-14.463876719322357,37.42526962620162,-4.154189793388605,-38.60989207237992,30.020200036002468,-8.690122282275295,-44.20544752315004,31.01365062875778,-0.3135673181419598,-42.31633129262766,36.009790232152234,12.815630994966913,-6.420338795960674,-5.103528325357511,-1.7938515238969068,-12.515382753861214,-47.67926630987785,-8.44023608753971,-8.860268826410291,-72.37898061292776,-24.494885723843765,-0.5383137307826493,-79.54599540215219,-31.788332592416438,-13.93263883239365,-89.3173647876668,-18.812071345264755,7.958724573815516,44.979202867095054,-1.3612681361275834,31.512641566918212,47.67900408433732,5.6681543418323415,33.2020659950371,65.48035673943336,8.355818963599699,44.26436724302444,63.45684344079132,11.131951741303801,13.561092748197176,-4.815066168972583,4.560364804871805,18.177777369718815,-47.65232710912465,16.35579282353104,17.981204920989022,-78.26128314718522,17.11550926619977,12.379194794607788,-84.46475232066786,10.326579587866553,19.75790098390288,-88.29951512532773,28.05404823597128,33.02117191829424,59.770807748933066,5.810632051290209,-44.443223988283385,34.78862045690671,16.367352307245437
536.3917420475292,129.41660021189205,-285.13284325160487,-14.400115616504312,50.95824121133816,-9.203637173423967,-5.910921442404504,56.789108565826126,-8.366375602211926,1.6885280759951615,10.77135492470818,5.210801806817161,-15.178953287952357,37.08635597656335,-2.399084659068463,-39.62109322707624,30.194549468377485,-3.7415216224314207,-44.03627031651764,31.22254296252274,5.209677538066909,-40.40023179963868,36.01795123175386,17.9641163489042,-6.729082788044697,-5.6099173421444855,-1.5062358208070896,-12.675581672824569,-47.82633609638754,-10.437075982288164,-8.966006334926243,-70.83291820596355,-28.940193467393893,-0.9211975482137602,-77.65670950681485,-37.39704778195333,-13.321743425088215,-87.5556147907309,-23.85148212353764,7.540675826576316,44.28015587053083,-2.5611513542814928,31.955805778293946,46.46849637510316,1.2477817318593551,34.49840992785419,64.22825762537211,3.421172593873731,45.83103606982405,61.81058419524522,4.630686571190104,13.759045657340476,-5.234366669401422,3.2493382257859977,19.02836271341784,-46.82760532154371,18.88457684783877,17.668430255579032,-77.20333559173054,21.006931160585044,10.67026691096724,-83.46848412873679,15.554114748156055,21.09352361749886,-86.28587946320658,32.45506292017299,33.778019795839306,58.50379910082005,1.0035653154741162,-42.02936274896736,34.786920448831715,21.718138211792738
538.7533308029311,127.72675169852135,-284.0361199717527,-16.965940877493864,50.92309688059059,-7.246362559400825,-7.5507689639940585,56.33408807397306,-7.696309466734404,1.9508416934616517,10.244579197089019,4.807211310718752,-16.00725589048685,36.88823579820052,-0.5239847597388688,-41.10281790678708,30.536883824780926,2.2480550042242715,-43.79257175817164,31.799831771655413,12.08862281431842,-38.00610477286334,36.75625187078569,23.89996488145666,-6.904650165006847,-6.025244042324913,-1.4394786549449976,-12.985574605657064,-48.08273055824568,-12.171696276534343,-9.066567920146044,-69.2729934364711,-32.792107276999005,-1.3220353837573235,-75.47258303704683,-42.394472323781834,-12.871142783703059,-85.93748450582264,-28.07530528242791,6.747339575163716,43.51387535026436,-4.0740181624545775,32.05583233057588,44.946244237218835,-4.345517838772583,35.350146326242786,62.57211410358705,-3.0296930950047387,47.01159441552657,59.64573993325136,-3.778090045504401,14.2802155632881,-5.675636876335693,1.9476340378967174,20.57340538046391,-46.137130607469686,21.878044842332407,18.356364936170365,-76.35892272051797,24.7560221066342,9.98665431742696,-82.68285255012209,20.23010317902841,23.254699081986672,-84.47388662981523,36.95824723139965,34.058942837163016,56.85820729637831,-5.2230805395920425,-38.41242200894426,34.91976565589377,27.64091011563176
541.1149195583332,126.03690318515068,-282.9393966919006,-19.53176613848342,50.88795254984302,-5.289087945377683,-9.190616485583616,55.87906758211998,-7.0262433312568815,2.2131553109281423,9.717803469469855,4.403620814620342,-16.835558493021338,36.6901156198377,1.3511151395907264,-42.584542586497925,30.879218181184363,8.237631630879967,-43.54887319982564,32.37712058078809,18.96756809056993,-35.611977746087994,37.494552509817524,29.835813414009124,-7.080217541968996,-6.44057074250534,-1.372721489082905,-13.295567538489559,-48.33912502010381,-13.906316570780525,-9.167129505365846,-67.71306866697863,-36.64402108660411,-1.722873219300887,-73.28845656727883,-47.39189686561033,-12.4205421423179,-84.31935422091438,-32.29912844131818,5.954003323751115,42.747594829997894,-5.586884970627663,32.15585888285782,43.42399209933452,-9.938817409404521,36.20188272463139,60.915970581801986,-9.480558783883207,48.19215276122909,57.4808956712575,-12.186866662198913,14.801385469235726,-6.116907083269964,0.6459298500074362,22.118448047509986,-45.446655893395665,24.871512836826042,19.044299616761702,-75.51450984930541,28.505113052683363,9.303041723886679,-81.89722097150742,24.90609160990077,25.415874546474488,-82.66189379642387,41.46143154262633,34.339865878486734,55.21261549193658,-11.449726394658205,-34.79548126892117,35.052610862955824,33.56368201947078
544.6192528857894,128.17839404893223,-274.96286154637613,-21.537265931669843,50.91095399799633,0.478220353069308,-12.232465523064707,55.19411993897654,-5.744400536862585,5.304530329728744,10.093616759666947,2.566888657609897,-13.853985584519396,37.14233153769299,8.024475954685341,-32.55045931097727,33.04342416237828,29.492073590613906,-26.859213876104985,36.03542842255964,39.63640485165774,-13.39740153610388,42.742119293076016,43.24608939995126,-4.5272086353744605,-7.456538622701455,2.2755273964611327,-7.677810022345269,-51.257866404706164,12.664549813010094,-16.762793880486104,-63.535665127594896,-11.60939541693461,-16.703917247416108,-62.122284642733675,-25.161109690227054,-15.837984114142285,-83.4762478805994,-13.471036552243973,1.8603476435533624,41.7061815525897,-11.181402525248483,22.680125288364295,40.30041360269168,-29.967214165662313,26.191639206985744,57.32400549490136,-34.39314442970128,35.356109160773755,52.898001065546595,-43.10307991115077,16.139043650633056,-5.345856802638726,-5.597144014394465,23.377900709958407,-48.31973225507544,14.734559176299499,17.450008546769414,-78.20756106938443,6.335772047785349,6.985172386674611,-84.37231192243738,-0.316619636657129,22.35963616852721,-86.72350897637062,18.1236416937503,23.537164089812606,51.55862544431272,-34.210921343000464,-9.323117516460314,40.330477277017216,46.435637988675175
546.5062192625294,130.16452454224998,-267.14036406328773,-20.403685475637012,53.18370964816921,5.686987146729324,-14.623269776891371,56.91047716700113,-4.321895406541732,4.9574131351630735,11.54680336542366,-4.9403082307398005,-7.771298186372872,39.67851702571233,9.896985986342818,-10.948024786209526,36.89853594074417,39.97611720963973,0.1609326353373759,40.34684044062006,46.05754162399827,14.917283720207339,47.642829920772684,40.38106048492064,-3.2527145283281858,-5.116838539697929,1.365801238294968,-0.5228636889179449,-44.66461877516816,24.102168177125034,-10.018374725413842,-70.22934744530448,39.535246211520885,-19.742484952666167,-77.35192812441349,40.30242039448967,0.22521374117929882,-87.99039646478407,44.65847124900875,-6.602548042541308,42.400084324153106,-16.753349525880427,-0.34965648721851084,38.527164562064904,-45.89543488797745,-0.023504641634412016,55.04575804309641,-53.61823137509732,2.650652681897828,49.62511135176885,-66.47335250792389,8.707075950708973,-4.613990450277003,-16.610365094124628,21.046094818626724,-50.72104551827382,-6.442004114167802,15.822155357539414,-80.01886077237945,-18.07974609308069,5.939662831988636,-86.39622189992231,-25.844384355131595,21.664534414829358,-89.6174996687464,-6.729042161539776,-2.292632921993148,49.484476582740314,-51.35528667428995,21.8091668718102,44.7366410356432,41.452511712814136
541.0432747085597,135.91126645701885,-262.82601803419647,-9.437066681420475,55.656016437305425,13.295558223261907,-10.660745700010118,58.131634510404105,2.7715343737468476,6.235385902595937,12.50775885912956,-4.738072417720967,6.3068090935342624,42.713658809140654,11.079698435993247,23.2251520529546,43.310217496648974,36.43755776806637,35.82739287139898,47.26837696509917,33.76922149238123,43.65930333700271,54.19806594921764,17.873840154873903,6.239299092670327,-2.8456785142232808,7.356032149976626,4.791237225980533,-47.484916811057865,21.786370274982172,-0.9770468771797921,-76.56036431789916,32.77954917406964,-11.062825873299365,-82.22783100789206,34.31547240263366,5.530529456183291,-95.15551406454983,30.829494638974083,-12.017570039068177,42.50532190389151,-10.73074095758735,-26.338071414129377,35.73080961101963,-37.29238857824204,-30.656698092941287,51.428189539564855,-46.36445376832027,-37.09919695158672,44.91982117360131,-57.35292256189371,-1.0507996224541358,-4.495807604989409,-11.325597175307824,7.490926167481782,-51.032904188088295,-14.605218625574564,-0.19397322554426655,-80.56689545036761,-16.28285794469623,-7.842088321989137,-86.04522251603493,-10.108410455283762,8.80060077087303,-94.26631765174213,-21.88129210131894,-31.028864205426018,46.33089343370902,-42.223632121929576,51.63051782922076,50.94114502018421,15.076470757663406
536.7443042594722,136.87490270416708,-259.83869660084724,-1.8416352816532244,56.36241420274029,10.189481459342327,-7.153811685519672,58.58827305861231,3.422645132811011,2.483377830321856,12.399757436568008,-9.744544406211675,12.144531887833823,43.03832334040314,1.932900294716361,38.4994794793741,43.04531188594626,12.086728641477633,47.30478619791167,46.61541970657173,4.235509404569341,46.16716196128113,53.15079030242103,-13.690657354338311,11.180898467311549,-2.9451316019747233,-1.6670478149732613,12.403793644695977,-48.79517369245261,9.487962383379067,9.96270529006233,-77.75241279752272,22.476182784585355,0.6624837668431871,-81.88486594237627,29.288658191711406,9.127229544623024,-96.3426029719958,18.09046669145185,-15.786747372541624,42.67433085013223,-5.365406317303462,-41.161036113197945,35.38209829992621,-19.05463013425042,-49.86282180758705,50.531984470636125,-25.508212830492788,-60.362135823888806,43.32382429998381,-30.285261927845802,-8.101942967018056,-4.116232193742999,-7.617006321139056,-2.1327338142423926,-51.94234916061361,-5.245477408425906,-0.9970924151817666,-77.85461706647173,8.352676902716079,4.001765697308379,-77.27016210057594,17.225048040524083,-0.6026733872156758,-96.32399738435957,5.731233652922315,-47.63053208908407,45.74378634560174,-21.57753209412198,52.925785645880474,49.0157297511931,-19.084985916355574
527.526468469295,135.07812571952962,-261.30102464014476,2.1550972823604972,55.86922276043547,9.034069309407192,-3.3591570917706357,58.690909641924414,4.825664098886876,1.454292528386964,12.29031286104458,-8.502888697038664,13.994432456426535,42.96922039274255,-2.1159352308309782,39.71808881370011,42.56387320969078,-2.7975197638211498,44.4779848944441,45.82574271460104,-11.871674157376855,37.7012899914795,51.83912364192124,-27.722865266025543,13.024050165784882,-2.904295548337972,-4.487055878333785,16.81386095170444,-48.072018152540814,9.364457819836382,18.41897950899021,-76.33344818450948,24.230072568449753,12.783922652278285,-82.51906851313011,34.33485236671723,16.941703350541825,-94.35402339350719,17.962018218418073,-14.201030281336653,42.68190644853493,0.29126379818778814,-40.99745721415442,35.94989574242487,-5.994497358989351,-50.418913799149905,51.333022525785346,-10.060140998019028,-61.30650341010006,44.42875820242084,-11.754714531216269,-7.179054375248026,-3.871092051860509,-0.6278776045904452,-12.616080970483587,-49.977310252360496,-3.5751486729181785,-8.802793410099587,-79.56368921116147,2.6732475568457352,0.5677793517877241,-86.18058118935767,6.656318813465701,-16.863297069906196,-91.99777881197829,-5.805240374431149,-47.48104793986117,46.437776541969384,-6.943217105470888,43.31004635960685,46.90595490019362,-33.95861874810999
