center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
460.3474785038985,120.16926256945878,-17.920836561543542,6.5015466374256725,72.55339318681688,-3.471463959633549,-1.2376345729327516,72.98944930745215,4.310284353039218,0.727855699361911,22.078826346196283,-0.6142409221864565,1.3430621527268745,52.10415409263344,-17.9471933124756,-16.085791586010345,25.860025442219282,-28.0841603277306,-19.613664712628655,29.84547040815675,-16.155245788049534,-25.40352971371669,31.502939974071335,-8.101017288061223,5.564243687679489,10.862512021051753,-10.450257318872683,-3.04556518170578,-43.01792170213801,-19.80867974437349,-10.06338273134378,-76.92461352258381,-20.107467849162152,-7.568106891260465,-84.94048996549901,-13.549681624201515,-26.021056188820516,-86.51097675452517,-22.054858468311323,7.960149111349449,52.251541238624306,17.41826912691765,17.52737175470334,21.818703635564475,26.106559749557704,6.0834945173126425,19.779846797096152,34.415375001107556,-4.2112500287426435,21.18789190040364,34.79915601851788,3.789452199365495,10.186668837905806,9.365281193600074,4.550781701456909,-44.20923087752267,10.251012419963144,14.97054327092687,-81.07681549079796,9.710141356806012,23.4245700839281,-86.54329323058955,4.797336669067791,4.019229766108355,-91.2197542321176,-0.7552331412436191,7.35193165749315,21.038282645274574,30.680260554642373,-22.1848555535012,33.39672797107502,-5.239123919952481
466.281215096651,119.29891570454144,-19.43084543037594,6.870669529990207,71.23957612361475,-0.8437902346552888,-3.9374123863602852,71.50811780407527,0.3783929908750592,-0.1739496035339828,20.52690482334901,-0.7750332685402359,12.827992057973036,50.29847247634019,-13.353642002048762,4.261341696059835,30.197877128450113,-37.97802027561064,-7.659527278905232,32.86121012204488,-33.526035848584975,-17.494575238269142,34.36086022554249,-33.443907451751265,10.367529756257358,9.442116735055796,-3.6971203949913556,11.8634463482257,-43.986772170921945,-17.15009887429847,8.358486406557327,-77.58809188275387,-23.16527565789786,3.8594051016138446,-86.51441871895884,-17.958434485961984,1.5371505886299737,-86.11263804251003,-38.00289830509294,-5.930869662480278,52.01750163804247,16.500044987938423,-4.001113288076054,26.598327825469408,38.27908064611309,-17.25749941516899,23.037456843939452,42.954913831255155,-26.998597099886908,22.181923487150335,39.583841254146165,-5.1039015005319905,8.569040073169234,8.805007962679545,0.15455197853445668,-45.048054762944886,14.50158720287524,10.14231348702538,-81.6695305619608,17.413319787856693,18.633282642466565,-88.45876233438807,14.14059594806562,-1.2276014232468981,-90.17064036909034,6.4313949276088,-14.89879212723161,23.890204893086793,39.54724430433466,-17.98112007352844,35.057893625610234,-28.908038345682222
471.8044214219988,119.80424858159931,-20.485504537165895,6.579070971251167,70.05591294724394,0.8670968494901885,-4.11011772488967,69.94109798294755,-1.4610226676523483,0.12721097135224518,19.04076479332732,-0.6543965766289714,16.902363675542503,49.16490871258925,-6.056260714551629,29.95652819172961,33.21019531942357,-31.84817500265003,20.25798262779532,34.46532237678418,-40.45858014647237,15.493783496396878,35.335682019940684,-49.207607722845395,10.76847426055545,7.752677670147354,0.8520601571324558,16.781007971126137,-45.41303833873777,-11.654223709392568,14.513948115041098,-79.4218854295878,-15.907889782450326,7.0328046918491065,-88.04242145527739,-13.587523562916722,16.367713308700303,-88.9388117790808,-31.657227243861684,-12.917876963517724,51.127859106282955,11.477796992749317,-30.047382487285912,29.707223488427676,31.596660105002606,-44.574469588522966,29.067533052840435,31.996160174092175,-52.5439424804884,29.224960352782293,25.705795048253428,-8.39637682587862,7.331755709017477,6.236731158147661,-4.491817836950278,-45.51411752040533,17.10954148852509,4.376393038996474,-81.57137654617124,25.382513201423272,13.025279797072965,-88.74052672931528,23.322122700414575,-6.796398881412827,-90.86878273545271,15.271758724351097,-41.21246877375378,28.986320541695566,29.494683390775386,11.228359312320114,35.24237903483737,-47.47712463929935
477.7616223918743,120.33226753944346,-21.775764033528453,5.648530664556257,69.88808471011308,1.168180643352255,-4.646284745554729,69.26881590450964,-2.741055453851744,0.9099976946562337,18.461601015354617,-3.0434019948677578,17.43266934393691,49.90504491760946,0.4306702925218673,46.69857574037071,35.52200421565024,-5.022673546450871,48.025038896877916,35.05985895962927,-18.034482576699236,52.42977561331601,35.13514214274105,-27.057199380982446,10.943189626223036,6.7110844542042605,-0.089752228211466,14.083866063798213,-47.973820672688404,-7.683763353408834,8.83782889602039,-81.94965299148794,-7.659860813511055,1.0558616735007202,-89.23409654411574,-4.731718030617044,10.576814856125614,-91.31572401067405,-22.815984757961612,-16.721420749655124,49.38783565842775,4.699156672306744,-43.39978736764221,28.396199452183357,6.694104940190966,-56.4893219421149,30.455941413096006,1.212475079356004,-60.86618322360772,33.69584702014996,-7.212875585113061,-8.944464550448266,6.988353223366932,1.4961442290738298,-12.289754420482858,-45.71509160976397,11.686647221741179,-4.536091219798063,-77.7123463743264,30.211081035726643,4.4817337713614265,-84.0075689672116,30.970048463873184,-13.503253584734368,-91.8696057499656,23.60495710237017,-52.33067917562195,30.260584977268937,0.28471769900962585,48.78624690071289,33.885165822984916,-29.596171674789463
482.9916902074025,119.94908091484618,-22.518028170941516,5.407220617663786,70.51311776748459,1.9868043576898713,-4.144298477939939,69.79517261433996,-3.434787737115763,2.997658039515845,18.99196371197754,-3.032059928812049,13.8383378067779,51.31896901054416,9.240549867412835,36.33480940577336,35.96974104507466,28.122527936309893,45.87915220215287,32.121516894503095,19.858717445245865,55.23243158085759,29.40986188300967,16.575891125572824,11.233658715316459,6.746902592546808,2.8325150077670678,11.027543251907185,-48.54960893634848,-2.8262692695036375,4.2317654154629425,-81.96178752952059,1.151013510122344,-3.899231637948412,-89.04991614648293,5.176997998630578,5.125709043360343,-91.32597920616035,-13.084211485481253,-16.921234908721342,48.90449203331154,-4.98281710676891,-33.47218125702645,24.237662090609447,-22.424403013955494,-38.75297224805696,25.868148209908846,-35.5925073913639,-36.47940244712312,30.17578976404415,-44.261372205984,-7.99925468428981,7.7005847107272105,-2.4758865199985154,-16.958526719935577,-45.50387218911297,-5.89298218485724,-16.707028863172955,-70.8588104047894,20.78616725860864,-9.873210046750357,-72.63579923790957,28.72354252063544,-17.715122603196285,-89.05971778559974,17.215611666787655,-35.29703147650222,26.312467755839386,-33.230971300394245,54.20145859891156,27.41186823956763,12.419260096120265
489.1915736208021,117.81537079904702,-23.69597681112873,1.3014359973304304,73.11507734132117,4.48687507545185,-2.3690503097672897,72.27682635560676,-5.7616335645543035,1.647131088656065,21.414379105596264,0.1568754264507236,1.7636747674248294,53.28457088096539,16.69574962845573,2.441378194194259,32.78238792897314,42.95988514631656,13.9518022621969,27.222817409044303,39.9549256625912,22.604998375369597,21.372739465831195,41.16933836823297,2.506690041281461,9.596717178821192,10.491027007340705,4.935705863442977,-45.60115873728466,6.27000379344939,-2.20475636413469,-78.92957543839945,10.722672933695202,-10.300153044363913,-85.81177084474798,14.745405679987533,-0.7762165313338324,-89.32268807017435,-2.925377033783115,-9.300700653834724,51.66540571682016,-15.931134815637034,-5.087748381710627,22.883572549902443,-34.20222684989222,7.1510057999496475,21.70727722451059,-41.899682437948165,16.9709835826736,23.93520237671959,-41.191438246041315,-6.794847250998281,10.044811520629242,-7.2011385137791635,-2.7852348724114515,-42.50874968190854,-17.39326781146037,-17.230995513455078,-74.71435407851719,-6.575644677874051,-19.27881658562579,-80.82593085330913,2.778824827842244,-7.893083423303324,-88.01700199148672,-13.803336750599827,5.44977860513613,22.64701318134838,-38.080975889748935,24.069207679131488,20.840277333999673,36.70498531726264
494.9680004599561,117.52434034854434,-25.426219008093284,-4.546931013857011,74.88224337824165,-0.4263416270242295,4.984549009650122,73.8763136150249,-5.46736052546901,-0.6308399469164794,23.23129887183724,-0.1722895595986585,-14.033523959962203,54.03675277086996,9.563987636047283,-29.31408783043709,28.27688639694969,24.444633226719205,-17.32713624059526,24.25759515984488,27.498945942109426,-9.852834413321816,17.59893532968553,31.439838796603865,-9.939514424993911,11.794883666331334,5.22165677753389,-3.5273580080253066,-42.89974489958943,10.131549005943565,-12.761332091444288,-75.96425503468795,12.910838904481578,-21.60489541045279,-82.04213167173933,12.918649318826159,-5.653909440180947,-89.36526215030389,3.444439245160381,9.887402443126875,52.90646436513764,-16.95493418980749,20.313813042343654,20.142321021047756,-18.235037428509344,28.11594481353518,16.5401678314467,-6.167210966819026,28.16881329463725,18.501082578899677,3.9792558846689197,1.948349631890447,11.779081836888126,-10.847762001596214,9.594500078003076,-41.41057065224968,-11.272220908781433,8.715424245236367,-76.0237139980282,-25.798686418692625,1.7998510465272304,-82.3166483363383,-32.215223451933895,6.8929167099121145,-88.96244150881287,-13.023465610926236,24.658127688828664,18.72314207174428,-7.905540819848233,-5.933165046495602,18.68612248946053,28.971877160282645
496.4571633367689,117.04384989552909,-24.766188540976366,0.5660173207523025,73.69560451035767,-5.3334094584223095,7.983114722567777,73.62518702061196,2.7730876709660257,1.060368192106903,22.729992934339567,-1.5891851721729355,-13.91566078155567,53.30543996070217,-5.536756473757264,-34.68224191139024,27.442818218731816,-0.7123446409773901,-25.40080731409406,25.70695487715024,8.420360537183686,-20.00248872843337,19.84653731214642,16.056532248805333,-8.980357095079402,12.043063393373973,-8.565981409979694,-14.729109114710969,-40.64929919481352,5.450304831554107,-17.909460739206263,-74.67347823925803,1.323903803813998,-15.89745975604575,-82.71532465691806,-6.316313164010885,-12.492953619712342,-87.13248490947137,12.823089526000023,21.817965111441637,52.48953726455245,-0.38033040130123474,27.092470372614667,19.390307215413287,3.492753138063102,18.142600367006292,16.250061795087806,15.318249079836036,9.47858745489247,20.704772097146726,19.87386792621743,10.866277258982791,10.969272223542834,-4.406681400362192,12.03819276476063,-42.822797296349655,-2.903796139692561,18.365378771980563,-78.49142216802522,-14.71460829731389,17.387620988960016,-84.1462181952015,-24.702088946811052,4.2348037474924975,-88.91494505242245,-9.132482813985568,19.577621517045703,19.15872508534793,11.95546006097426,-15.529691941258015,21.319030265090134,15.9734901592074
497.96551836789183,114.48909848715466,-23.583190936012738,4.384045770057116,72.8451587238414,-3.5031341784024974,5.49397775998868,72.40125682599046,7.3939187262720685,2.1993481958796526,21.590518632798684,-0.6186925164737569,-7.190883603340279,52.02359121000474,-13.422291255021886,-28.388970545221646,25.92388497511472,-14.136822001244022,-24.71949041588649,27.008608844375264,-1.5796997403280342,-22.533068638075342,22.52761002246688,8.417134278128987,-0.14425465849687935,10.380464725741897,-12.196020717463451,-19.92814462196029,-39.04620795519735,-3.9512291058163456,-8.63123098437778,-69.14144471148572,-14.8340120879326,1.1959284583695773,-75.99906719832366,-16.706275271633924,-15.708376258766386,-82.6454724929653,-7.591044913212956,17.584080948901622,51.11430902555342,13.353460447064013,20.32704257838364,17.725611804624645,18.69086377815286,5.617825644590989,13.377369789113386,19.238460661033326,-3.6825403707809605,18.492179540587358,19.516570972290776,11.175767256845543,9.785818192469971,4.377814321104759,6.198834508210666,-43.599013383437224,5.515191196301807,17.18024442284839,-78.43844678647517,-4.0514492431608335,20.576679642905845,-85.12401031470856,-13.172101649287603,2.0835286571860934,-86.3093155178712,-2.5696672521973793,9.11655902977618,16.83318087384409,19.68919035760799,-18.776644713586606,24.868017471822558,10.042125152584205
498.76650412972856,113.48154343039738,-21.985876085250382,5.837058761329779,71.88639856215505,-2.6658754486680967,4.635451830450906,71.53283361182623,8.175070514152925,3.38560205506394,20.46989632784409,2.908373972472239,-0.1793262106102187,49.80416200241855,-15.16331960780404,-20.18675730153567,23.437319933988967,-21.681858939609114,-23.951043386661933,27.086321618561346,-9.706762152784403,-25.77904886311415,24.687540114497466,1.3622536188067471,4.978080009551485,9.169002325933747,-7.9030518325697745,-14.293824677825047,-40.194942729990316,-18.830321249577153,1.8904054250890274,-68.64176171833856,-28.05151214266677,10.859569825139507,-76.3378409006315,-25.46412814361713,-8.355349715603527,-81.50218353791391,-30.4406003794099,11.9196006320348,50.74001560422553,19.430769180516037,8.291747206175923,18.64274236689956,29.6442582419143,-4.864420135173692,15.359256085107274,21.994222081634657,-13.157441310632711,21.170902925832515,19.457759532163553,10.328182823649144,9.061030636281313,11.369954364859186,0.5922952065122793,-43.47711736830739,11.276198844310581,13.968698175778382,-77.52128548772734,3.8367051896186366,19.015384754915075,-84.34660279532736,-4.611463759406576,0.3953666365355022,-85.5017580135317,6.4716936485468,-2.0975804222754277,18.383035533905666,25.13907702050394,-24.14564905534904,28.576422660592105,3.5157499620267396
499.1823330001855,114.68612846898549,-20.34860627627608,7.5452158460119545,70.66373721858307,-2.8665049306774346,5.654151381396476,70.35688775025969,7.906497486676857,3.2464218210135742,19.371983453864164,4.3176706936209985,4.480803936320349,47.71666657305032,-15.523832625837292,-14.456969092507494,21.22670659618561,-25.34939554522301,-23.284548135855324,27.50275122244844,-18.230337434423408,-26.7963309592226,31.00765894725709,-7.169266645051859,6.490721384663553,7.78532146718489,-5.50344681589085,-0.9640545134520409,-41.99608033502989,-26.84718733222806,6.810542865007724,-73.4057452249208,-38.538460673602856,12.445430323040894,-82.66571691419279,-35.12148123064673,-5.730793287045307,-84.13669114426483,-44.6957251826676,9.449546464774329,50.69107585947507,20.590478911386555,-0.6936935832438564,23.110007904867736,36.29861263724043,-13.576248051898796,24.38356743348597,27.041525556606434,-21.000307908089102,30.908811649160608,26.99079952153332,8.313549452026194,8.095846618182668,14.27053093820736,-1.403964769474019,-44.41697862920594,16.49785787504353,13.046877861784823,-78.41623799050365,11.991048627393628,18.44834624104366,-85.55198919389454,4.2493620369009655,-0.2444107465395211,-86.65827594472906,15.394148636928975,-11.016898774136767,25.351831163983086,31.838557825478286,-28.368547830896613,35.33868456449029,-8.472078211404101
500.0922430399085,118.17446076497396,-19.137133674769657,8.555413762858008,69.1173592491184,-4.207446140132028,6.523676306881312,68.5476733061898,6.538754552246768,1.5791948169586778,17.835763552268357,1.6391989468225754,7.4917226450924606,46.74158841850907,-17.126924721442904,-11.618315591576298,23.166564486015044,-32.27127751263643,-20.77917720450268,32.44655638836814,-31.71600254213589,-27.68024815146411,39.56577831088289,-24.731244726800643,5.355630339584025,5.882346473690393,-7.875843192248351,7.403418104403979,-46.457298386704366,-25.72649696102013,10.136910018415431,-79.66613632202038,-34.97349558619542,13.924525467061606,-88.0880551935471,-30.641352832751913,-4.710478790707775,-88.6617611162137,-39.760266073440555,8.85357333192919,49.462679373952604,18.707591585582318,-5.223535564972735,28.91095412569675,40.89404774152079,-19.65527252878831,34.18108088619435,36.79484411751309,-24.290755995868086,42.52163996238841,38.531382702571634,5.40642514302942,6.681916037205482,11.89980846346047,0.13289143538028636,-46.292782674219424,19.267899533725522,12.653469887576875,-81.61801119259886,19.125066282072233,17.719087386706423,-89.22596816245799,12.25527221299776,-1.0434299779805496,-89.90857675674245,23.557990244592315,-15.301275918660535,34.36767917111012,39.984873082202085,-27.57605841313083,43.06863047315454,-28.074266572774057
501.1076795801937,121.97423860737742,-17.95738212834688,8.70019255455962,67.06150054565546,-5.362958947372647,6.487551591226192,66.29111227158522,5.327814187032436,-0.14833485625249465,15.947562157422212,-1.7704721695625605,9.124474655765791,46.053762540754896,-18.463650536263078,-8.597981888759676,29.277834282074796,-41.752114935277895,-16.28771791384684,39.4562929391917,-44.306348656290886,-24.514659999533766,47.35541515503794,-40.65466635660326,4.383923976798974,3.847031933590439,-11.054651241043418,8.58895839444816,-50.302464867481504,-23.22537680892296,10.02578485235386,-84.51557335518116,-28.16913576553446,13.204802616705065,-92.35423902047552,-22.927507404517034,-5.459669495407757,-92.69124873057291,-31.986135596278856,7.134288483535746,47.364216758644325,16.14562424583107,-5.878452661658542,34.515859627419864,44.6183689465804,-20.646241842844468,40.27773655338106,45.18988502623754,-24.352008820310353,49.09127570154188,47.544770669017424,2.2052772926859925,4.639446529088761,8.661926535322689,2.876216999746541,-47.36118415310657,21.102913225676275,11.5291494195843,-83.53706757171574,26.263592625880545,15.693033334717047,-91.4404873092136,20.051197663629218,-2.3782759966206886,-93.77686794954269,32.17967267730233,-15.471967477551075,40.57372422854274,46.67092972825848,-22.939634298089302,50.41828878285965,-44.02066450925201
