center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-54.05765800924186,117.49984629917162,264.54866431795125,-5.610869804030683,44.493076714696755,-21.41487463823832,-7.939453149155006,52.80737647436806,-14.490015329851937,1.8508443782820398,12.070123247579222,7.530463234528606,-14.031523490471455,41.109229018320896,1.4660251814325833,-40.196723181546076,42.20242381111971,13.668600455065214,-38.32129368849604,44.379933807468234,24.49499282564077,-29.944196386126954,47.97919172494031,38.22924472428437,-8.50340732124752,-4.63602486437308,9.386511906553569,-11.265953487760555,-49.52991811942449,8.48458276932733,-18.225859062177843,-64.46055717425938,-18.649613941138256,-18.04931781026888,-63.091791464530495,-31.782863691382676,-13.580506211089824,-83.6283264471506,-24.48930525280851,9.822743426058981,39.127736360023064,-10.51825485317404,36.83840670132379,33.89238455300625,-12.357778984823483,44.54462348440849,49.96540308197023,-15.12638225913673,56.060429984151966,44.74827775193524,-15.209785561813824,11.111061718005198,-4.615654074656884,0.6854330848009398,16.391163754356704,-49.36160254069817,14.039738396208284,6.704462651639626,-77.48335727554442,12.55459332464499,-5.202455120240553,-83.15806691698891,12.765435918513672,17.11671257800485,-84.7200748517182,19.357230549144788,41.661149240485315,44.17157547161989,-16.12939196171095,-25.186844121066507,47.50876975664774,37.50383302131922
-52.86289183775807,117.52282643950583,261.38510679679507,-8.30890186715181,45.99211565918837,-22.11692819246546,-9.023762360323552,53.8787453674535,-14.541112626296387,3.2573233560740604,11.332519470899035,2.4195563920187575,-12.421046343642669,41.24569062116198,1.2878549539313664,-36.281836526711196,41.72739184602458,17.65068570336698,-32.6316886219846,43.40826598876478,28.1524059833902,-22.054930307320976,46.338929067823564,40.43461704896678,-6.6307358704943935,-5.707344291860969,6.538696685950358,-3.5066540083048423,-44.643747276621184,24.70042486434246,-22.46115603560136,-63.363042155114606,10.107754103757546,-29.090864448384124,-68.88618478027549,-1.6453500305649986,-20.330705096086977,-80.44568559659888,15.974652691173446,9.009442330779398,39.555949724065826,-14.941745260559642,35.480638589151255,33.84774894481495,-21.027188308122156,43.07930466497338,49.94018058140946,-23.776292037352142,54.390849235563934,44.41375807534114,-25.32427349291151,9.592660197407968,-5.429485046024965,-7.44188304173564,18.19540063356914,-51.12048151810426,1.4176715233671835,4.780796013445153,-77.61180614735363,-2.044197822430575,-7.423600984142349,-83.20547097313232,-2.0847132331079603,15.125566852056645,-85.21736678831387,4.7566371251746355,39.97200475568922,44.25565613461932,-24.484132532883955,-17.523033789181206,45.882885918292345,38.91322928881408
-52.69605287997582,118.7315617470235,259.34698541970556,-11.150656090511273,46.533497520839056,-22.966079541685524,-11.225839831126848,54.379866264469086,-15.436915031855202,3.5623477993503068,12.252292778839573,0.2490367791814685,-12.771301530974895,41.93800595482375,0.6196222864767156,-34.591938228370616,42.10054283745196,19.543319633639946,-29.75463978224304,43.727777789117525,29.370838247145457,-17.920752618736437,46.658634654013696,40.36301968859297,-5.698898707633392,-4.35534366413487,5.993369732171085,-2.6638131139076267,-42.265008401322135,26.65627231337538,-17.848313738561227,-66.0050360828188,35.95561381763439,-27.86123449062353,-74.44952733873103,35.13748651865937,-8.328547636587876,-81.58452997540087,39.84662789613479,6.8262231086432505,40.01571453822701,-18.064816097037404,32.5874904687118,33.77109167772218,-26.482467238092063,39.726669930705654,49.705677839031196,-30.48788834916168,50.63941117132633,43.85507071365745,-33.05896894811867,7.996154266006323,-4.547828049855991,-10.632439132833099,16.78478623197347,-51.63538727666269,-8.965830293002641,3.5372626192764853,-78.06642928086107,-13.99567679451824,-8.556614301065707,-84.15832321724893,-14.635907729632011,14.004916117969577,-86.74800802424454,-7.35840422608697,36.54236798379547,44.12744566991313,-30.72915083169151,-13.583553845893519,46.21502465600637,38.326719651130105
-56.47721807324452,123.42797709901247,260.75011078671207,-14.182277796705526,46.482031418924144,-20.42329809484164,-13.606561794577388,54.72067123714408,-13.558340295092112,2.7311170649787586,14.136945324467655,4.442917580622879,-13.60155717307758,43.75885763611984,3.0531095493764964,-33.75290618977345,46.80968707384368,23.153412469712304,-28.203292837008945,49.2689976360525,32.28566017156373,-15.53183284536546,52.74833797637762,41.85817320288105,-5.542336810380018,-1.972656191690591,12.935990066537492,-2.5149921113894402,-43.74830840511224,26.06989649583596,-9.269561182299817,-73.03444350111256,31.564127491740738,-17.608174512785492,-79.16419923882255,29.688908304686063,-2.2221029693596517,-90.70942800043774,33.84244740799898,4.196281890023205,39.836444271021186,-16.751837601879085,29.216220860363805,32.895679729848645,-26.150207185577187,35.77468093023667,47.9204132808718,-31.90319193876787,46.373909786415076,41.61816142440707,-34.78264597489669,5.318777109146749,-3.337692153395063,-5.538574611752547,12.068003228588685,-49.698345736469086,-13.1548805121513,6.730818025831358,-77.820032583139,-21.511027275697295,-4.246314661465981,-83.94403818739809,-23.191511148684775,16.833448118053134,-91.49793402770251,-17.13836656565995,32.67602184939015,42.47428590936331,-31.429630128772807,-11.415141940040936,51.735930926350875,39.6110738842355
-64.09975886115257,126.49176537580294,265.0517886047209,-15.883750813522788,46.48709090983401,-18.951495963217095,-14.92995318166585,54.952807377927954,-12.446376122574968,2.489803708137378,15.364331793495179,6.429284768974821,-13.85687745973825,45.03313815193166,4.144547291116934,-32.89539365868924,49.8953010573029,24.673178861328047,-27.04965582917016,53.05280310694487,33.270936201729036,-14.11851618809565,57.17811134321666,41.955056093107515,-4.384527207261736,-0.9113440126632959,16.112338481072165,-0.8367533460392839,-45.013555240600894,21.598446748641635,-2.0279573814972265,-76.99601217823589,20.165483498400228,-8.197882968438368,-82.12426994271588,15.5766012558783,5.969407331284456,-94.07616346905385,21.296601709197546,2.7923316760710937,39.67855646590714,-16.154555828441325,27.404248553149095,31.6675231126327,-25.74107897193073,33.90148866718955,45.949710774121264,-32.42592869474084,44.29180668427722,39.121083860387664,-35.11816889421712,4.184708717202584,-1.9118189637169425,-3.5425856006829046,5.010264761326305,-48.82307182725055,-11.620134800794279,4.030822329302599,-78.38272312552999,-15.384064232921025,-3.543984592173026,-84.50007038736901,-8.194122975265344,16.141788258541595,-93.8869241980566,-19.170908496201967,30.79322014963153,40.73825208117807,-31.51793697770461,-10.06211380016851,55.88079005705613,39.6926403295844
-73.9868831406861,126.06776387788719,271.6137691937682,-15.429575343948336,46.488048644233196,-19.9318140036887,-14.608464024075635,54.77664315474315,-13.305572854081586,4.122435000103422,15.364814072580778,4.310595594834284,-13.038841204274952,44.8374823133087,2.8158572639640704,-32.1477379714631,48.974491493741404,23.562635776275176,-26.323779170989976,52.14907192260919,32.252550337427394,-13.558010658984914,56.530965613993224,41.106347797881725,-2.024744431899814,-1.0326751292257301,14.190885674299135,7.905928942594057,-44.71244843133686,17.48902448799158,7.6553839533165995,-77.02440818802668,13.562101268624982,1.4008279310690233,-82.57632940033689,8.419810545088874,16.35282193711398,-93.7873832254981,12.18003724776695,3.8971778387062175,39.93419134640792,-17.770531192631083,28.92964475230859,31.754466163950017,-26.770596229942672,35.665841248596124,46.270946664657394,-33.17438029528482,46.38059277542589,39.47941790815558,-35.50570693994594,6.033706353261167,-1.9096211336814053,-6.01613612519233,0.7377276868564699,-50.683181978974396,-5.788634576572157,-14.756384599154584,-77.15571302495066,-2.1697681781306937,-25.909022558344297,-80.94741635948162,4.370388633024119,-5.222524021733252,-92.6565291387758,0.6285383807347191,32.59311427703922,41.07459267264559,-32.40689910821518,-9.449512722736332,55.37364981495098,38.83866123762293
-85.87671091081661,123.62795911730025,280.7848155416405,-14.70843818471276,46.093116179983866,-18.942972562406837,-14.009332976303618,54.192172432893024,-12.175554810125515,4.9100241573743215,14.545697530903944,5.151420969794939,-12.804833856479206,43.835880174477765,3.696457251707747,-32.614076131572595,47.57110395052515,24.146566541254735,-26.880160272601564,50.71456114209937,32.91432672977563,-14.085673181716054,55.07842585397867,41.836973810687866,-0.5055500504833853,-1.4974431132901784,15.94791379702422,16.69420821105871,-43.23665970030169,15.676257178405853,18.229019631181927,-75.54488643046587,11.709522727697447,12.238252910189981,-82.16794248942861,6.6968617373738955,29.02902417990582,-91.2352780892911,9.678166524123768,4.419313084984559,39.042850157344034,-16.937055624227376,29.957803840331763,31.143651538331948,-25.190847720553226,36.62974916076631,45.85262422265211,-31.10434720063615,47.87413101242336,39.47218344922594,-33.18288873303602,5.041814695984723,-2.5252836193314128,-5.351634109550409,-8.294250476673986,-50.703620125023974,-6.404171654253817,-27.900766699188075,-74.74820860539127,-4.9260299555944345,-39.61392073190756,-78.27939004977587,1.677613325222986,-20.53706997670937,-90.12389515909332,-5.37431685168224,33.670257629777666,40.5207390562166,-30.645833927610575,-9.954009352818094,53.90751619826262,39.56323317680176
-87.61246757801773,122.39149519551331,281.10641051349137,-15.235073248715334,46.872243253319645,-17.660691776888722,-14.210175685170523,54.4663299519148,-10.565687277806509,4.864140641356175,14.03575420872044,4.3985754725385595,-12.85862178990353,43.09369304202968,4.521659050333869,-31.975488423553795,45.47831611104553,25.417790750281583,-26.15737337301362,48.40643260819011,34.16773116393681,-13.386638631315032,52.797720558258064,43.06241724526244,-0.2560750118223538,-2.1837774410824493,14.917568943427755,17.164384945169147,-43.65483367555429,14.306695676775083,18.000117440135803,-75.32412416307336,9.810598923359146,12.47112971093203,-82.54213389699095,4.297588378545294,29.681631689820648,-89.56476096299879,8.6828500393792,3.659444185126035,39.478320745967565,-16.441119158250064,28.6926446432805,32.207307151800535,-25.096950339960422,35.24079954350913,47.225345756056925,-30.328971311536815,46.29489730580976,41.10118209242385,-32.786880010021726,4.9910780184143375,-2.785549647232844,-6.475222151415706,-6.830095068291813,-50.58006778050354,-7.066046055244034,-26.977232968781053,-73.91964773614995,-4.798777205656413,-38.63645808583462,-76.8540302823082,1.9659625302230206,-20.18696997016678,-88.97002752453426,-4.345879174107437,32.32499937066612,41.86943223558709,-30.08743736661256,-9.293129132850398,51.855540417870536,40.723002126803955
-89.34822424521883,121.1550312737264,281.4280054853422,-15.761708312717909,47.651370326655424,-16.378410991370608,-14.411018394037425,54.74048747093658,-8.955819745487503,4.818257125338029,13.52581088653694,3.6457299752821792,-12.912409723327857,42.35150590958159,5.346860848959992,-31.336900715535,43.38552827156591,26.68901495930843,-25.434586473425675,46.09830407428085,35.42113559809798,-12.68760408091401,50.517015262537456,44.287860679837,-0.00659997316132227,-2.87011176887472,13.88722408983129,17.63456167927958,-44.073007650806886,12.937134175144314,17.771215249089682,-75.10336189568086,7.9116751190208445,12.704006511674079,-82.9163253045533,1.8983150197166916,30.334239199735475,-87.89424383670648,7.687533554634635,2.8995752852675114,39.913791334591096,-15.945182692272752,27.427485446229237,33.27096276526912,-25.00305295936762,33.851849926251944,48.59806728946174,-29.553595422437482,44.715663599196155,42.730180735621765,-32.390871287007435,4.940341340843952,-3.0458156751342744,-7.598810193281003,-5.365939659909641,-50.4565154359831,-7.727920456234251,-26.053699238374033,-73.09108686690864,-4.671524455718393,-37.65899543976167,-75.42867051484055,2.2543117352230553,-19.83686996362419,-87.8161598899752,-3.3174414965326338,30.979741111554574,43.21812541495758,-29.52904080561454,-8.6322489128827,49.80356463747845,41.88277107680615
-91.08398091241995,119.91856735193946,281.7496004571931,-16.288343376720483,48.43049739999121,-15.096130205852495,-14.611861102904328,55.014644989958356,-7.345952213168498,4.7723736093198825,13.015867564353439,2.892884478025799,-12.96619765675218,41.6093187771335,6.172062647586113,-30.698313007516198,41.29274043208629,27.960239168335278,-24.71179957383773,43.79017554037159,36.67454003225916,-11.988569530512988,48.23630996681685,45.51330411441157,0.24287506549970928,-3.556446096666991,12.856879236234825,18.104738413390017,-44.491181626059486,11.567572673513544,17.542313058043558,-74.88259962828835,6.012751314682543,12.936883312416127,-83.29051671211565,-0.5009583391119108,30.9868467096503,-86.22372671041416,6.692217069890068,2.1397063854089873,40.34926192321463,-15.44924622629544,26.162326249177973,34.3346183787377,-24.909155578774815,32.46290030899477,49.97078882286655,-28.77821953333815,43.136429892582555,44.359179378819675,-31.994862563993138,4.889604663273566,-3.3060817030357055,-8.7223982351463,-3.9017842515274674,-50.33296309146266,-8.38979485722447,-25.13016550796701,-72.26252599766732,-4.544271705780371,-36.681532793688724,-74.00331074737288,2.54266094022309,-19.4867699570816,-86.66229225541613,-2.2890038189578306,29.63448285244303,44.566818594328076,-28.970644244616523,-7.971368692915004,47.751588857086375,43.04254002680834
-92.81973757962106,118.68210343015252,282.071195429044,-16.81497844072306,49.20962447332699,-13.813849420334382,-14.812703811771232,55.28880250898013,-5.736084680849492,4.726490093301736,12.505924242169936,2.140038980769419,-13.019985590176505,40.867131644685415,6.9972644462122355,-30.059725299497398,39.199952592606664,29.23146337736212,-23.989012674249782,41.48204700646233,37.92794446642033,-11.289534980111966,45.95560467109624,46.73874754898614,0.49235010416074076,-4.242780424459261,11.82653438263836,18.57491514750045,-44.909355601312086,10.198011171882774,17.313410866997433,-74.66183736089584,4.113827510344242,13.169760113158175,-83.66470811967798,-2.9002316979405123,31.63945421956513,-84.55320958412184,5.696900585145503,1.3798374855504636,40.78473251183815,-14.953309760318128,24.89716705212671,35.398273992206285,-24.815258198182008,31.073950691737586,51.34351035627137,-28.002843644238816,41.557196185968955,45.988178022017586,-31.598853840978844,4.838867985703181,-3.566347730937136,-9.845986277011598,-2.437628843145295,-50.209410746942226,-9.051669258214687,-24.206631777559988,-71.43396512842602,-4.41701895584235,-35.70407014761578,-72.57795097990521,2.831010145223125,-19.136669950539005,-85.50842462085708,-1.2605661413830278,28.289224593331483,45.91551177369857,-28.412247683618506,-7.310488472947307,45.69961307669429,44.202308976810535
-94.55549424682216,117.4456395083656,282.39279040089485,-17.267324202067208,50.01680954666688,-12.515984873715027,-14.941937859593484,55.587188507916736,-4.1100208552171225,4.730183371198318,12.01078034019144,1.3769320690469586,-13.001995584430146,40.156383278610484,7.838612709526225,-29.34038273087982,37.157644163101395,30.545194159302085,-23.16727333737443,39.219038414521464,39.22144482063959,-10.469659595054093,43.70958550270488,48.00318833615426,0.7630618990618064,-4.901266015640278,10.76868784297412,19.056760750206067,-45.30646911190283,8.835633208132856,17.01084621048703,-74.3983637877189,2.194641049762138,13.275532933358523,-84.00285545851062,-5.3211003023069,32.225832903499274,-82.85326837840415,4.590044892316623,0.6788901851158606,41.2319036785908,-14.467058872461488,23.68831470080733,36.4545162980153,-24.774028573692455,29.756803490567542,52.70689568395113,-27.298527758847992,40.04832832919702,47.603239571283595,-31.291144449388753,4.827547608964277,-3.824870921129842,-10.982588440368756,-1.0982396930311298,-50.155656179249895,-9.679191133899005,-23.527211565361306,-70.72782807361047,-4.238191911517873,-34.943536106332964,-71.31128168074167,3.0765435776705954,-19.211951377523746,-84.43379621151945,-0.04986465414932448,27.008342203832626,47.25772868037972,-27.920984279007826,-6.533124387275942,43.67558833946108,45.39470172915861
-96.29125091402328,116.20917558657867,282.7143853727457,-17.71966996341136,50.82399462000677,-11.218120327095674,-15.071171907415733,55.88557450685334,-2.4839570295847526,4.733876649094898,11.51563643821294,0.6138251573244984,-12.984005578683785,39.44563491253556,8.679960972840213,-28.62104016226224,35.115335733596126,31.858924941242044,-22.34553400049908,36.956029822580604,40.51494517485885,-9.649784209996222,41.46356633431354,49.267629123322386,1.033773693962872,-5.559751606821296,9.710841303309882,19.53860635291168,-45.70358262249358,7.473255244382936,16.708281553976622,-74.13489021454198,0.27545458918003146,13.38130575355887,-84.34100279734328,-7.741968906673289,32.812211587433424,-81.15332717268646,3.4831891994877413,-0.022057115318742798,41.679074845343436,-13.980807984604848,22.479462349487946,37.5107586038243,-24.732798949202905,28.439656289397497,54.07028101163089,-26.594211873457173,38.53946047242509,49.21830112054961,-30.983435057798665,4.816227232225373,-4.083394111322548,-12.119190603725913,0.24114945708303637,-50.101901611557565,-10.306713009583325,-22.84779135316262,-70.02169101879491,-4.059364867193396,-34.183002065050154,-70.0446123815781,3.3220770101180666,-19.287232804508488,-83.35916780218182,1.1608368330843797,25.727459814333766,48.59994558706087,-27.429720874397148,-5.755760301604576,41.65156360222787,46.58709448150668
