center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
62.19488912709997,124.45358149822812,-162.44798692249836,3.103145641961424,74.17360869145936,2.431057263386192,-5.2779948125683696,73.353228585224,9.39057228363835,-2.8575002836254297,22.865471769908147,1.0720640360687723,7.538161202415763,53.74405141918236,-12.010341113781006,13.05048265559076,27.024193374527822,-30.80728697357254,1.0977238152468267,24.915906679408476,-26.15676557849295,-8.395609122521366,20.607736147610733,-24.94384047424833,4.114571641492061,12.527096353221896,-7.872161585099953,-1.295410369004757,-42.165831668567634,-14.646647999736945,0.30352033438979564,-76.69592699344696,-16.018573970000553,8.073687958026193,-84.49054818015249,-13.867530415114366,-10.76326118197699,-89.55334981848272,-9.024721541211822,-4.786557610194204,53.00439354811108,21.201253961369236,-10.594559852825617,20.450515686511118,26.67196965926658,-21.500947494777943,19.231788579333813,16.162898318996373,-23.395629416320613,22.547157424356392,6.2391467683895465,-1.6480869290588163,10.973511823904218,11.35347838313935,5.499750194241402,-42.85501382654877,14.146047808943358,18.805326426826156,-78.83634016041917,15.479191992427925,28.185122113593756,-82.61669423597186,11.343927224658035,11.734600454952067,-90.94187291807798,3.9994352584069506,-17.513942226824906,20.95839544354011,17.608884539167235,-9.877432020678478,22.599971633775354,-20.88092292712958
64.48399268019753,124.01977766123713,-164.6972432842763,2.6881137088313993,74.00070820674938,5.331951491531661,-8.006063589552442,73.55091899086013,7.217245817984576,-3.1893493884992226,22.957530462898124,0.5438974030492398,11.217439321917766,53.5993895078789,-7.735122622377977,19.045771110030408,26.54422982646492,-25.390709985339875,6.283770576663918,25.351769302666767,-23.19718099508233,-3.5789796326349057,21.58625157295622,-24.016289013253253,6.609561821223318,12.535133359108725,-5.5690295303493516,4.822492423994865,-41.73201408734516,-14.840491673900434,7.100823217941175,-76.1893672992366,-14.596041585994612,11.386280528918208,-84.23406485107235,-8.13949807237146,-5.8893711123651915,-88.68958427566682,-16.74753811069783,-11.470702358915197,52.7611838872072,19.638691445072226,-17.452921255528818,19.96472510157215,22.81830815549543,-23.86863217238768,18.199354457925303,9.214563647369538,-22.762294441869088,22.31878374534173,-0.5949550408730211,-5.641118143979767,10.7346296482643,10.173754597060675,0.6485252435432756,-42.970924761228204,13.598244084303959,12.465860384975837,-79.36177128877058,16.819420557929615,22.664766710892444,-83.11472224627403,16.60696313744937,11.495066591790751,-90.41531373908879,2.0795328166326925,-20.95046697370144,20.352264562082787,12.068049228465751,-5.797649426181016,23.54367529042357,-20.281908976082207
66.6801818761284,123.53139301389866,-166.71235505310167,1.4258261985976224,73.86698242112332,7.574679902141459,-9.182660578325262,73.73466871913816,4.5892989325494575,-3.0539503762949862,23.055239895285467,-0.06574470825944045,13.258716464016722,53.42371639180931,-3.2171715665593146,23.355218424536297,25.991462224123744,-19.417238082643877,10.259582076676901,25.659989884474687,-19.959113523253894,0.5209106399699834,22.252752797998852,-22.62853861210361,8.119145133834452,12.534331439735809,-2.629362441818074,9.176229249338093,-41.28390659836196,-13.851669292197606,12.776120965420176,-75.38202297742136,-10.194399244373246,13.47252453396788,-83.18603516251568,-2.341737597959564,3.048612554379643,-88.06925478347787,-19.200846110392007,-16.786615779383876,52.612941525439965,16.2518707223426,-22.298896572257846,19.44594375102285,17.902332367674717,-24.009663168231594,17.053111047762137,2.99782074151536,-20.76572369960406,21.722073211487945,-6.157015954488184,-8.939367566842641,10.843423346160845,8.097944371716782,-4.127071222950848,-43.130695243245,10.507013068539077,5.831141992209341,-79.9738426006628,15.49525137128573,15.098718000770603,-84.11874235259401,19.683783839048427,12.197443577381174,-89.70565067351822,0.9710084791167883,-22.551589619636903,19.612954203207543,6.614657939419464,-2.330446087958805,24.262665760102706,-19.35745529211723
68.6328969849334,123.00725046352804,-168.65047417829226,-0.1101265125426294,73.68352060463616,9.28294318239458,-9.044389445175488,73.69429680620065,2.990653996514146,-2.6091396144249916,22.980463980721538,0.4353685693720738,14.125633970174135,53.07510802783617,1.9810763433224734,26.155947952037703,25.397884273101422,-12.608497471010121,13.52933012051204,25.701426416824475,-15.752372371535204,4.231206115851245,22.70452233654972,-20.380131476740768,8.387206781068702,12.136655435198952,1.8476835068272837,12.414201145028285,-40.379025600595256,-12.424201238319927,15.745860274180362,-74.15613125584568,-7.992945443397558,14.676927271140531,-82.51671389011265,-0.6211812723248693,8.908744004100749,-86.51278098601445,-19.714213330449795,-20.31173296571036,52.5113680993244,12.02740132606667,-25.47443402730037,19.021662436209528,12.88884470782274,-22.546250464837286,15.880749508068677,-1.7293132393886665,-17.56488162264873,20.765050417671247,-9.884798060219033,-11.228995309471266,10.837936929170356,5.774912182062179,-6.865713210318789,-43.236332436858504,6.078056856794037,0.8570411375453166,-80.23652726364726,12.242079172771467,7.300494951900413,-85.1731316474236,20.0025740136711,13.169063100215423,-89.02602962355874,1.3078338406033128,-22.61279824144194,18.81269439506766,1.9662353887226551,0.7888583900212289,24.720774153115038,-17.742780979850224
70.59721105670208,122.54387760933957,-170.68559438911785,-1.5524578957710027,73.61503110538284,10.515661850306214,-8.698678241789427,73.62588071700772,2.3719641768787927,-2.590779929880912,22.753326339886005,1.6527795907110865,13.697364407564086,52.56503225645624,7.494250423871739,27.52375227816296,24.83238255892125,-5.311769308970884,15.899249824553456,25.797920783833654,-11.167523817638495,7.746826568026929,22.952059337786114,-17.61944480650589,7.088018494676483,11.597098087019559,6.596275458248997,15.038395923106748,-39.39019130587657,-11.148458312411252,17.444932379752714,-73.49531026475275,-7.617531687957706,13.804279843492742,-82.13296188245877,-1.0802606877664633,15.224947738085916,-85.06703484824878,-21.10991449253277,-22.321891077504024,52.44843157850978,7.51417999572689,-27.88598343239024,18.97762826166782,7.537984556015784,-20.970333701634395,15.23861675098788,-5.451785410449006,-14.429875757939996,19.965414648762543,-12.392820687895396,-12.677768706382448,10.832078624976264,3.461120505085809,-7.767322563371721,-42.96685916389585,1.9412073660365372,-2.043569860655501,-80.07668171938712,9.500153404463669,2.4791948579730683,-85.14951485329561,18.483443183095346,11.912782339843023,-88.80522294709249,0.7696343808129233,-22.191084981329496,18.40337521252713,-2.1466636350717705,3.82763422037758,24.842978459917024,-15.660153412257353
72.46403751853065,122.25955901270247,-172.34834998333102,-2.7309424977967205,73.4126679951996,10.999064142552182,-8.64636908515974,73.33712360566044,1.8055314659147488,-2.822514196743224,22.40549205387231,2.560525817459416,12.068679574983355,51.906977872790605,12.365613343863366,27.950823387985,24.38865615265823,1.719106012520287,17.863064352848205,25.593074027853238,-6.569564700523489,11.263134248811532,22.939778432471474,-14.741137422661115,4.775312377046901,10.939945537616468,9.887119356282515,17.071693724500573,-38.38600592971481,-9.174098830945242,19.19382675817042,-72.61449972138536,-6.063459843007796,13.531591542228282,-81.27284681854415,-0.9261316488111548,21.02007311633095,-84.01129299095712,-19.771299569436174,-22.798953800657454,52.355182743091675,2.75142885781477,-29.653475041569575,19.20077415993939,1.591838419938707,-19.78260143403263,15.124482343804965,-9.325146110461422,-11.471423123785845,19.53344196890056,-14.303928180690074,-13.206456377019997,11.045428255774599,1.1694905049065079,-7.640160648827671,-42.62884277210924,-1.507577888994585,-4.355045100374419,-79.88474001049596,6.436468743366992,-2.020457089424788,-85.49916675986385,15.987957433636089,10.669925672140586,-88.55771034641754,-0.02376842077769048,-21.670727235054777,18.36388394019567,-6.37996181472065,6.891150136646681,24.622128064444894,-13.627479374615568
74.10285137367275,121.86574036519053,-173.46912561256144,-3.692385180844211,72.97882324928781,10.767962226209448,-8.705981684879154,72.81783413106942,1.1166766406079471,-3.2823291957798673,22.002555944324495,2.8958266143727185,9.40514996947491,51.319794933705765,15.821933724086266,27.384450037570303,24.095381273293036,8.099771491481327,19.09926502271377,25.52073608675808,-1.9820703070401544,14.123488276745228,22.979221031095204,-11.346415838872542,2.331043584576358,10.38123016516051,11.32136675949732,18.96917004006292,-37.40135014222539,-7.122852329326291,20.17609063050808,-71.47554986783418,-2.8081618897889395,13.464041096495071,-79.39372096459003,1.4870221758920046,24.656887628958824,-84.2218904683058,-14.938344268513696,-22.172291560234434,52.34489608028869,-1.4738942173551415,-30.307770769031368,19.864902383424972,-5.399569451620819,-17.902086114623767,15.428207815676753,-13.130358119810634,-8.440377165701479,19.621153779865807,-15.56317657218697,-13.363758464122938,10.852234102112208,-0.8878288753747743,-6.547437515913414,-42.74570123001242,-4.167397191518027,-6.052196385025465,-80.11627614423976,3.4156120639980334,-5.65368420259164,-86.27293455526802,13.18495405679089,9.380242321286467,-88.0213881008951,-1.3320542182037265,-20.4100267017647,18.672624398404416,-10.756054417712063,9.68672749908383,24.80164180274926,-11.094174645322056
75.49107383195452,121.24101119318372,-174.08203958713116,-4.4542542333014685,72.45911424584568,10.147573466261761,-8.827433259973432,72.24948080737407,0.19307325799218278,-3.6574592025308075,21.524166214751123,2.5135424896759986,6.35210138495066,50.719896238351474,17.817990755942475,25.835315238425814,23.810716048002018,13.17606985725421,19.517858705218195,25.716012656959077,1.984629497039629,15.993389878525331,23.209954473453468,-8.21976441281275,0.2931013209857314,9.729204587337819,11.482561644397009,21.08901418253563,-36.69561975878789,-5.181996234465409,19.876145603657484,-70.264369803304,1.5218022385620866,11.800373034887805,-76.95391670410413,4.537196775248667,26.42464507296094,-84.84386193458198,-7.550639212393687,-21.047110065963384,52.19051680181546,-5.274896812405836,-29.506898172310272,20.573791816212925,-12.617176640690529,-15.482967591852848,16.05194277362908,-16.916964230577218,-5.57978131926872,20.170249634992487,-16.61848434960336,-13.21665505278995,10.252507984981843,-3.205984730111062,-5.464799826396993,-43.25309309466153,-5.532367216172014,-6.489636972879062,-80.34537190282165,2.345374593537597,-6.918678705788598,-86.70348090468404,11.8251818757207,8.404240292912839,-87.32876034862231,-2.791727075871164,-18.485371415730484,19.300214221198956,-15.18846157291176,11.660660392120432,25.23426928894929,-8.730560713392492
76.60806322505753,120.69931653587436,-174.33301138091093,-4.95115444788283,71.89661468405556,9.421844609803895,-8.964162033060603,71.72237678962469,-0.7099096655202275,-4.074389801665336,20.81298986565056,1.7645490223873277,3.8804871520866646,49.93153478758324,18.723754977745003,23.973186648874652,23.26832404707717,16.76507946654532,19.153053195268274,25.518504325628157,4.8366151891525115,17.023611949043303,23.380340923831973,-5.878986451878228,-1.2413544499473494,8.85391274078833,11.04081085038738,22.838881512860574,-36.448106292296494,-2.4647007807637813,17.99555384724576,-68.8974287326439,6.403667271022949,9.099844881288508,-74.6067824983591,7.841432852109717,25.5668678045974,-84.74870052748565,0.8025591700521026,-19.80803169481535,51.752615430422615,-8.202171736812906,-27.05774723492569,21.28422414053833,-19.132125652419493,-12.591866405672867,16.653463811883455,-20.308853986720354,-3.044195014457922,20.46098248146292,-17.372625320819434,-12.955318182319374,9.693019011093849,-5.0917909260117895,-3.5569627989678567,-43.13446785798757,-6.579906024924641,-6.173940391093216,-79.87710941727899,1.6784417958299265,-7.188335171207932,-86.57668834072389,10.767166891421345,8.035432564985642,-86.76300975247926,-4.217413367596463,-15.903235195711856,19.86899490921721,-19.13427904703033,12.754307305884847,25.433769740573617,-6.9210039222352275
77.51415556500932,120.2052469712378,-174.45323632605107,-5.137089449816596,71.36589087030536,8.843926810926435,-8.96910786233817,71.20399252353363,-1.3551141712730526,-4.671310696376779,20.051507243331535,1.1485516353612581,2.395650966475686,49.137487173442274,18.87047310488364,22.25667129943649,22.30972033744231,18.810683998058778,18.730145504179347,24.969168717120198,6.476440003141214,17.516960065423483,22.989933172448122,-4.4518117957803796,-2.3555658705994076,8.35040421279762,10.682432434720948,23.639902686341447,-36.37658060657323,0.7611972623860872,15.212924129012691,-67.42916864651473,11.013048323326167,6.02504588271707,-72.85882411964307,10.799840490817383,23.183155495055722,-83.86609797657721,8.593973765675456,-18.51323440555512,51.446165308312345,-10.252281115912178,-23.957497537096273,22.035292606090174,-24.15673519047106,-9.428062778110085,17.360575114321442,-23.020674247799896,-0.6789140583154136,20.809402355633225,-18.014267184264156,-12.854494964275716,9.176256950348172,-6.353787847828594,-0.7463180128490161,-43.09163216565155,-7.902795596168892,-5.906164704791326,-79.37621477272475,0.3665054511869055,-7.759325210035872,-86.221321871537,9.328068531760444,7.621027620347052,-86.16636565258815,-5.544894009022343,-12.919453436016433,20.42087012548636,-22.17238783267452,13.441447079666576,25.141576255084008,-5.841769705820845
78.24514841277681,119.6364210594023,-174.52527793020244,-5.097199622567404,71.1692463382593,8.482500658404929,-8.876229419398253,70.9554843954211,-1.7776435220695102,-5.091997235713833,19.60331935437029,0.8414475179994696,1.4365968126241588,48.64195347874011,18.93491929593793,20.835074095860953,21.506344075226718,19.516978503850968,18.396302928870387,24.41886266181199,7.0045419192916,17.686947272237216,22.35905742688872,-4.011476280532037,-3.1862309450200845,8.288948405788982,10.42793899425375,23.537658405238297,-36.66310984171791,4.266617433242246,12.718649487089822,-66.87359360598562,14.836307653131525,3.618478822432948,-71.78272160688255,13.2015185864601,20.00026057234532,-84.09415895953516,14.849796234016182,-17.40197960057234,51.25686001742762,-11.67397074921493,-20.771877014997642,22.575263245515796,-27.57749684718724,-6.410970799525358,18.083596014433457,-24.87569139848286,1.507273757028874,21.24070877613901,-18.442799302693555,-12.38268319108603,8.816319956874327,-7.32206704824454,1.2363904568135764,-43.03358666864366,-8.968950905166224,-6.026752974128113,-78.84530512039528,-0.9235457903693858,-8.413192481520966,-85.72202565759846,8.044270207825287,7.105741749587533,-85.40597563018976,-6.711967791464373,-10.043948104613651,21.09293236800053,-24.42989164137103,13.847724976861196,24.765837795004213,-5.61397669571435
79.03043323117254,119.0703951362262,-174.84016717493148,-5.167132226745051,71.28183265381348,8.295201264008716,-9.018913827542079,70.9934234528544,-1.930194413592793,-4.9900267589610845,19.72418902066224,0.5555200467957542,0.5666936065854866,48.57017878370096,19.181690745722765,19.835492239711627,21.08987947320199,19.53492537413504,18.207889267185777,24.3701715728589,6.9859386339822835,17.928424980016647,22.371520217424425,-4.127173328312607,-3.717798844705615,8.388767122598468,10.296267349699743,22.401980756137334,-37.873784756370945,7.829752110102081,10.684408456314417,-68.15067687183792,17.183211986745306,1.5670954991677615,-72.73467832364892,14.984191693626496,17.845286955377166,-85.02948700070294,17.156178113102232,-16.86620624509496,51.24155285064311,-12.424083091856103,-18.007730982422675,23.01123784393374,-29.41868671646672,-3.8120832913122458,18.72641053074621,-25.663251465642148,3.4202753673518087,21.853698453879716,-18.51305173208657,-11.6038028553733,8.904346625154092,-8.072406642429865,2.4098767290301053,-42.80466321753667,-9.493509805122732,-6.47950915465038,-78.23030600234866,-1.8100404475820566,-9.2862002349175,-85.27521392063805,7.1009691958571555,6.505153830102181,-84.49665582720067,-7.405291180577239,-7.506230551045829,21.64959311414377,-25.41320449434316,14.265146254528629,24.907990120397674,-5.8805280859295985
79.86746108278051,118.74358843953395,-175.37106230736117,-5.322922542041069,71.3445892079111,8.36113551744332,-9.253212808170222,71.01643781889052,-1.8264203091901168,-4.830893208634834,19.74084255867684,0.5700173400597297,-0.06508726912527596,48.50747499671072,19.49308675202557,19.19991890241789,20.808585276209023,19.458378118011826,18.302823179903587,24.589894062099432,6.946073029307398,18.423203510676704,22.95817555600546,-4.237490227342051,-4.180568887579726,8.375797065953291,10.472908040834216,21.252733294618487,-38.922030547451705,10.58786769447524,8.38471436403403,-69.31371323461701,17.53320964019265,-0.7581276549897478,-74.3468339429026,14.68512857966168,16.31509228460851,-85.32537281294226,17.16558588415167,-16.42038826255432,51.18331803931402,-12.779801785588354,-15.70309388107398,23.22407704859958,-30.328588431364295,-1.5155105817520784,19.45260721796743,-25.946223907422844,5.202163240516339,22.738085289123504,-18.255754422729964,-10.944855232954513,8.971404801708276,-8.363286034919204,3.5188228069574445,-42.70205343842837,-9.48660894054029,-6.9970665452090754,-77.84139387614982,-2.42581903840991,-10.117655412842437,-85.09673993016592,6.327148015013153,5.916780111010471,-83.91565459400321,-7.757737901658961,-5.368114013938168,22.16895933636703,-25.789079458555744,14.860280926354406,25.606440853620654,-6.030367332881906
