center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-536.624383328687,131.56312299349707,595.8423399732948,-1.737022195766619,51.37199780820635,10.614773649248354,5.48493683119594,55.08849847463505,3.3095964258167383,0.6690093247928264,9.707902687736294,-11.199049464609747,14.397443628655969,40.4504623739643,-5.2603368621196465,40.20194825721851,45.05476198443349,-16.891756670125332,38.880590123141204,46.01855379266069,-28.132488276641812,31.550232556148735,47.20440639053578,-43.043116487812135,8.940795112812763,-5.28074204200619,-5.620517580181449,14.191430481268338,-41.60729104417542,18.171611211286976,14.53244917608077,-64.41243872702785,39.89447514037536,7.204384422695511,-66.45081616082608,47.73036785396124,20.095472173236512,-82.55710906975906,44.56584795147451,-9.45896495125133,37.45794133478691,4.075850971381874,-35.02582249542799,28.426579077970114,8.184727272727557,-45.68935301399807,43.362201691273256,9.932056269887822,-55.82448090077463,35.878578415302705,11.514447303964337,-12.542949962313525,-5.559775418662515,-7.735277539467167,-17.4590052914714,-48.578579756193434,-22.107753410165717,-2.8966511603881853,-74.63876474678513,-12.647759087168474,9.748166348660057,-81.65190543534204,-12.254482977031362,-13.48927287929051,-81.7917093778541,-17.23347383700757,-41.67167299739234,38.396878909328436,11.14744754413564,26.87587421324669,45.862558858065746,-42.73973057598076
-537.1795808718196,131.74007559260468,596.738133599252,-2.508110378512792,51.51220931228885,11.042190685694962,6.0660679691326465,54.357709636441946,4.9031533206006515,0.11440873343078017,9.622209461029978,-11.158600014866092,14.360732143775436,39.38405897500549,-3.3273501961935597,41.278032787679834,43.037779349874185,-12.588841713169284,40.88016881937691,44.373376796860796,-23.83448292410382,34.84493341814462,46.291892965535304,-39.24483259017164,8.449295882623511,-5.260598833186151,-5.601062392987169,14.177288100800292,-41.62741624985008,17.718495102988935,14.853867895132643,-64.7435387761311,39.10637497132706,7.346560347602882,-66.8795539677302,46.478948677500014,20.643871247316238,-82.7420929914421,44.018699243414254,-10.342674679005693,37.7957062266796,3.899565708062491,-36.708765905308084,30.42008695064887,5.942764560685683,-46.70703354680243,45.908879665000235,6.2841514300693975,-57.30117960573003,39.062212081951394,7.361199151087577,-12.918670749699,-5.9406267965199175,-8.422333312111803,-17.21056296499584,-48.91002407691645,-23.334293995407908,-2.4668977285958413,-74.7080899484677,-13.381794703162077,10.24955591695698,-81.66745203940393,-12.884563547202383,-13.04238677424797,-82.11722996311615,-17.80406930379924,-43.04037296486896,40.80276004430039,8.023243521194932,30.083922089803032,45.27859248176756,-39.33694346727671
-537.7791324776986,131.63937322860642,597.6330426492117,-2.697453202966668,52.05295562843826,11.573478749693995,7.096826031529632,53.35881152426341,6.815793832545211,-0.23936336426577665,9.638611909383263,-10.939361052729648,14.264439836811283,38.48341080367242,-1.2716918376961668,41.87105184066613,40.240383070118064,-8.954083224868704,42.41525566927081,41.671204866610104,-20.154296479256132,37.6804578960474,44.10494583614244,-35.93453000015711,8.262179381861028,-5.143573552692193,-5.146960618638785,14.087501931273259,-41.4939759102905,18.158802946429923,14.68020965369227,-64.90065319485178,39.25083708835706,7.013509175616078,-67.54141910570833,46.45646500401723,21.108992706683292,-82.6130694374032,43.957319917325236,-11.362252945205448,38.387948417057615,3.6007303102281165,-38.17702003976321,32.39331764726923,2.7208677794443457,-47.38955344786643,48.22749368462753,1.7300631793370833,-58.356612012927094,41.88523004455236,1.9236492750054417,-12.934027619797305,-6.142504103916599,-8.847185271601743,-16.922853273247263,-48.62900503790835,-24.866181992737697,-2.39126522901386,-74.22564928719132,-14.133553725994776,10.520633081542961,-80.92340501958071,-13.145979217521006,-12.63850082483691,-82.27365030675197,-18.30752694771372,-44.16907504517194,43.013194626381186,3.9596601953468404,32.8669189536718,43.47561945226858,-36.38833137781734
-537.8239515456249,131.6259065237414,597.8153958104002,-2.7737658320065455,52.74792530863894,11.668169885913292,7.766056129565545,52.42391168463464,8.883863899335212,-0.5805821173478067,9.780227297427613,-10.442991414985372,14.068050513723925,37.81219272520029,0.24639330928782233,42.09490797776057,37.91085886768268,-6.140160134361417,43.36518798372912,39.03427309054956,-17.278526534020774,39.81061136637989,41.34087697477903,-33.3729322824647,8.08200104352948,-4.940579736933982,-4.396274716894727,13.988344203589662,-41.37279611194834,18.690576086688733,14.464378729184057,-65.07022250773859,39.426259669085354,6.557692292704494,-68.04401352545794,46.431330857959345,21.154063131304774,-82.61828477242412,44.05748750247788,-12.067145854656847,39.24517019963733,3.1263442999558473,-38.87720192311969,34.486070336547556,-0.32434060519604735,-47.32206093647279,50.605375247843135,-2.6683465032194498,-58.513653052309685,44.714015941058896,-3.25466164362102,-12.872458752406915,-6.292842002008465,-9.065718889390745,-16.785034693782585,-48.65004412052677,-25.352363503267092,-2.3626246390974446,-74.16725778112223,-14.434311152624955,10.520702571299068,-80.99274471787844,-13.38762217429748,-12.611478114147022,-82.28064014864901,-18.641599314700102,-44.51450351387505,45.35714074957605,0.02811367752949856,35.00244587384611,41.01310113177581,-34.102636272297985
-537.4416300199192,131.60031559202454,597.4599392932618,-2.545829874827658,53.21552492615434,11.474433971381284,8.107537694346837,50.88419681141233,11.004110361775185,-1.0415322839535524,9.826843860618984,-10.579180654967352,13.901791135226246,36.9175647056892,1.1940440514958897,42.20600503234585,35.887425660935556,-3.799520413322181,44.13241808349924,37.05093548503121,-14.800146647072497,41.61483290328045,39.69735080439382,-31.054729485154905,7.830186597661124,-4.850176399847257,-4.394006511135407,13.766171399668547,-41.21195240556815,18.73917811216359,14.173244165010297,-64.97804555707742,39.40987154816293,6.32983506728697,-68.0272191686302,46.43782179947714,20.83259035068781,-82.57614518128645,43.99199846087933,-12.314886761751197,39.67033756104716,2.5882683310284254,-39.04409360262205,36.36011097956984,-2.3767297352885723,-46.56418785835621,52.83883265592348,-5.515028923724149,-58.015194590805926,47.54472535022044,-6.391549762740734,-13.031061911900483,-6.429677944575258,-9.241628374675509,-17.375002145695042,-48.76542138868141,-25.430207365882552,-2.6784060312143643,-74.2753283930939,-14.65138302474306,10.243890666640194,-81.13754870125348,-13.66826942297742,-12.972929099934355,-82.22422533731621,-18.87677079615959,-44.17441957575788,47.535284404042166,-2.523480405941079,36.82196204905219,39.59529700344228,-32.07469868726897
-536.8537270727736,131.38080384567257,596.7734542158272,-1.9548852318076388,53.47393068897519,11.517234318321597,7.941690591336586,49.01291702325501,13.390272675940015,-1.3003273724683697,9.941755630230995,-10.82910773966223,13.795103842171038,36.054269316125264,2.2136123861294434,42.28534760409644,33.78936169291974,-1.2330226359357823,44.919798457435604,35.06306159280157,-12.039304247291176,43.530156397341145,38.08507259691024,-28.34288614485419,7.614212373079915,-4.725568181617969,-4.645705049276703,13.421036825758286,-41.07540933634158,18.50274576557792,13.584737891061081,-64.77853602891314,39.29684040022685,5.736402999107078,-67.82110157502905,46.31860320046686,20.23198167137025,-82.33392804259115,43.96179592055798,-12.408223596636462,40.08056172273635,2.03796147459158,-38.879324119771915,37.9939202497409,-4.765308525250507,-45.623787930253926,54.74367190333202,-8.206651910557916,-57.16877149897188,49.832041885113796,-9.789713894377263,-13.189316486154343,-6.300856893294041,-9.63015628154763,-17.913453899930204,-48.71689067497078,-25.73054262888371,-3.216845427821377,-74.11652678490792,-14.771803248638303,9.736730517997934,-80.98741026601643,-13.817097951779761,-13.545162314996183,-82.00286737232086,-18.94118707056625,-43.592412329032776,49.337953336608464,-5.107198836379371,38.81150409343384,38.19765761871193,-29.628192752743306
-535.9653798192921,131.3079454670107,595.760528745904,-1.5642470621621642,53.22100921956505,12.263937789115415,7.334611642844431,47.40777679769005,15.452205051804963,-1.5293095887668433,10.158051074423433,-11.037624938581438,13.54787766933641,35.59479818033978,3.0348278005818705,42.09352451534236,32.08296448079551,1.623606567234667,45.614453370482735,33.27027425455853,-8.962839182393573,45.62546448694739,36.3771608003756,-25.27167066220524,7.522040421461485,-4.513976640623757,-4.8127628186352815,13.09405207587498,-40.935905173542054,18.30641581530351,13.152487154893858,-64.48906488728717,39.18397439358285,5.189153756527505,-67.47690738352334,46.219306044602305,19.41288222407946,-82.25410158944324,43.827185352468604,-12.591674372458268,40.61396321940227,1.2763283365742555,-38.48486205752529,39.51910644856894,-7.525123640412723,-44.21640048330071,56.4980424532076,-11.578615495895336,-55.841006951779775,52.121024478354094,-13.947780460332517,-13.259428221958569,-6.089856309813214,-9.746266769711248,-18.54363112164416,-48.82761596354043,-25.44279978886177,-3.872740375679114,-74.36135540318683,-14.848608000371316,8.994034094679906,-81.30820713353351,-13.948083942386717,-14.301428426348188,-81.71311299316282,-19.1700609801254,-42.67403999302434,51.018439639486914,-8.301604915792291,41.02649664656355,36.70803467122521,-26.940552533305272
-535.3337172005309,131.15348688344721,595.1619151711396,-1.4477109843099418,52.77874068943149,13.120410531340791,6.418059595585241,46.03267389235131,16.998217639328452,-1.6582569226875181,10.304163018091947,-11.152239272183664,13.213363896662601,35.010439554280154,3.9391284674868388,41.69759710737187,30.58181442502924,3.958594084957671,45.878049836578796,31.916771772225932,-6.310557354808093,46.86932076336339,35.3293436808722,-22.56004793050483,7.521878947444906,-4.3647270934946745,-5.022279099555316,12.991256627922281,-40.804408452793766,18.09643177502613,12.910170622761614,-64.26276915364149,39.05714968971511,4.983681618877158,-67.23357630126861,46.35616054719031,18.88657642019937,-82.15983938119234,43.647830893326834,-12.610464796989609,40.90089221972133,0.8060384638350833,-37.83325262424056,40.740208964485646,-9.89092150896188,-42.615434065963164,57.9178115625317,-14.457283361636668,-54.20426525977805,53.97384874730306,-17.669701982588798,-13.297485572011205,-5.946836477470429,-9.720598301737164,-19.445821893699367,-48.79771737120977,-25.221836940996248,-4.503596799772123,-74.35385490816425,-15.078821571775213,8.391499394130905,-81.21589771429274,-14.330919946107569,-14.865413086325367,-81.45789304330813,-19.57329108510649,-41.54888306227167,52.43273338880616,-10.996774809985231,42.379579544111245,35.84263818934942,-24.47073161116643
-535.1459895264801,131.14002536733085,595.1188281082856,-1.4632340588741437,52.18886655946082,14.046301831224419,5.422956399796555,44.728828039353054,18.203295179371295,-1.757355203633464,10.540073741247088,-11.262388997619372,12.971994954930688,34.649828843239064,4.689544002892648,41.266847793352,29.318452096983922,6.153444419335742,46.02392261149408,30.641014798211874,-3.8900958150294844,47.993411187319154,34.15932213732183,-20.008211862436514,7.221208013706954,-4.301135766542842,-4.957019039890124,12.56871110794074,-40.77009999652194,17.98353577415231,12.48960007715789,-64.39281386554734,38.880883079268884,4.554081816063963,-67.50885185300794,46.10565573908142,18.64759442168387,-82.14859821823457,43.27378767304842,-12.529633810233737,41.38700694262823,0.30007970185041,-37.19246229009121,42.100211552475095,-11.745282757209223,-41.171658152576654,59.32059594616176,-16.606063361670035,-52.74192915806522,55.75290443810102,-20.31524805253312,-13.535016735641843,-5.712063746896356,-9.895870172746083,-19.481937020938553,-48.49670736462788,-25.698862945001416,-4.7305746695755655,-74.24188284219807,-15.642523303230409,8.157786311351884,-81.11256546680657,-14.849755607660256,-15.160921641125714,-81.619530792667,-19.9879690656131,-40.44349181377357,53.822952781535086,-13.06069271736881,43.62500677881075,34.79065917439496,-22.179331427069567
-534.994929580283,131.25848574369599,595.1030685055409,-1.6804894272294542,51.68233421144812,14.7076713125372,4.222312905357724,43.63125243596449,19.03660569925878,-1.8075857254019971,10.763635903267437,-11.453204784756828,12.609212682099022,34.2299732792823,5.45096185076704,40.580690845900016,27.858844241729773,8.22230706387691,45.848595857999626,29.22998733275525,-1.5305395505821142,48.643475080937606,32.98804812787408,-17.48261580807679,6.981065719512533,-4.190482037854327,-4.8304614087121935,12.188265645845043,-40.69581452729541,18.13663757710487,12.09039140958048,-64.49837765337593,38.774458792809234,4.208958942751812,-67.83211116020638,46.06101214365401,18.448213850700732,-82.2439885113208,42.96712418287101,-12.463406323884108,41.80351288066972,-0.20607123849254183,-36.239614793588835,43.488075465469265,-13.57487569335732,-39.36352513470362,60.992489572420645,-18.525108380590908,-50.84080084567754,57.904124087066336,-22.90257805024712,-13.619214193402302,-5.547874318497049,-10.248534462138593,-19.512407447600815,-48.47408793504719,-25.911749149572792,-4.873315140808462,-74.37366916890792,-16.042299199799032,8.008429475732655,-81.25368411204947,-15.277489107860955,-15.298644786849104,-81.70587012057766,-20.44540286750616,-39.05224745762528,55.44863718038961,-14.982845005161185,44.4195131978045,33.79283162574588,-19.82954368646774
-534.8177993811098,131.4636043074483,595.0592559666015,-2.0294132273366987,51.322625530398895,15.045777279601644,3.036264532589581,42.84387025265304,19.462660180005745,-1.9528489586721132,10.82228481061489,-11.534532678759879,12.07659087358913,33.77850177982445,6.116492841076423,39.60035404606937,26.33105484450736,10.27594671785412,45.63102757120482,27.749956355306992,0.901510486517008,49.19243398068186,31.586028491681077,-14.867620469650467,6.689445560259828,-4.231005747246433,-4.543493055996313,11.809820891919195,-40.75340412371128,18.261297922838946,11.856906981886345,-64.66976401391979,38.75435413754629,3.982658022100214,-68.22827868748942,45.9977951396456,18.28462091191232,-82.48961646703941,42.78433233649988,-12.299891953939998,42.32865257256342,-0.8104425581269235,-35.21438760284257,45.112282943657185,-15.347716718835137,-37.230666705764676,62.779037004290224,-20.35998204319673,-48.58612330780825,60.327616231513325,-25.350901172997506,-13.808084860432155,-5.434299446623151,-10.403692765064218,-19.513126357360516,-48.29767476256985,-26.321344964263638,-5.109604276627318,-74.41416203000794,-16.55741533568642,7.774065677271934,-81.23767222804011,-15.767376902273547,-15.519109260514744,-82.00884498154245,-20.845355743307067,-37.394474399721126,57.203192475194406,-16.862800605171177,45.13075761883204,32.595721951584565,-17.395233614413876
-534.4829844550379,131.5721626332363,594.7310087739654,-2.156349389562644,51.22340751544221,15.128345492013143,1.6924423141029452,42.284381294602326,19.746254792553867,-1.736210679399917,10.937557225619264,-11.664389801902935,11.670055619996935,33.336756844431626,6.923033325226406,38.685092559873944,24.925002806879114,12.245338399883666,44.9633883814833,26.16208711814268,3.065360987081686,49.45695710253138,30.138643463337008,-12.394827721304846,6.424224680983113,-4.196930757806532,-4.029087742987698,11.120184113427829,-40.37816924319092,19.2634617390644,11.32969147591859,-64.73876589945597,39.24808967741468,3.527676112002279,-68.61266830526692,46.41459219517109,18.018215628032003,-82.5955745976667,42.98952710238369,-11.97315773339181,42.73953621789977,-1.6194155396393795,-33.89444934185792,46.29768685608473,-17.43723824656121,-34.981239859012696,64.01948235651146,-22.462057152230322,-46.11155013959946,61.94145179858516,-28.15717307417531,-13.706436822265346,-5.302964467677202,-10.993323866701786,-19.526813125379007,-48.05720330798871,-27.01247658074107,-5.521484357531451,-74.28826094252935,-16.90026380082594,7.338065926412384,-81.136444697843,-15.901864275179388,-15.913207863335892,-82.20482386652706,-21.063655931486764,-35.53657287759345,58.43589527421761,-19.03342091755264,45.532256856692534,31.319789344541054,-15.087839042750641
-533.7743797400217,131.44621601777783,593.8255264234324,-2.8165090427978905,50.82305881144238,15.42620753784241,0.025783815711102775,41.54973613917278,20.186456358487074,-1.1978962541740388,11.20074619193657,-11.902430529308425,11.370820472658414,33.07994213453479,7.5417019168608785,37.81986099638982,24.033736747472748,14.332383077578124,44.74511761868791,25.193781467264955,5.568325918432439,50.200922079603956,29.13654849350905,-9.604183981832676,6.548300431386313,-3.993374980244468,-3.872497348986088,10.512154520487572,-40.17178419228744,19.45641984920554,10.30292465341305,-64.68605324692467,39.27350682732656,2.3410187375195033,-68.75559889500263,46.08362007177275,17.196810765831053,-82.4490300515591,43.19055116667759,-11.668526396350122,42.88796698815301,-2.2877131625913996,-32.43242368026388,46.901062940034734,-19.580003849332922,-33.040318910866674,64.65732629895494,-24.369254664913868,-43.74184088150387,62.82483241486568,-30.850985560891623,-13.317711700596988,-4.878825027115015,-11.632219694973722,-19.42752732421556,-47.92120982389872,-27.139564025942995,-5.970239565966161,-74.26749463146189,-16.75123264873581,6.751716576472365,-81.30652752267929,-15.815172499585199,-16.524715631041786,-81.96436975941987,-20.960188516853663,-33.88416096211775,59.03427506643802,-21.069292813828625,46.494809945065015,30.43230213065727,-12.495106689757328
