center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
730.4307747084499,106.71992547659455,-310.4731310971072,7.951409795012667,49.12889551286513,18.13749667801724,-0.046109853503154136,54.72604189024387,14.34247403067812,0.003925071501332977,10.11320046753332,-5.428937026649151,13.907641784906259,38.58828536121526,5.637677246108297,42.388332161646034,36.870275008427505,5.4843024243745475,46.58173147660618,39.34809541303779,-4.54580452684378,41.152347313188805,44.181069643438626,-18.246545592760715,10.767214800665409,-5.99583409319734,-3.057297523017747,11.502842169534594,-44.4497142255782,-23.908121725504444,5.152561331562177,-73.07582230184465,-11.999603823438997,-1.9667333547577799,-83.02586687905507,-4.7347486673882795,4.483509643313526,-81.7986936172216,-24.578465960918113,-12.523824088052962,39.106316008897835,7.110692227136793,-38.458585312571515,34.81295064189262,-0.49217762469435195,-44.30171794966159,52.050751432493364,-3.091856171137163,-55.59800177634646,47.861854016267515,-6.497292511304979,-10.600131570180924,-7.410238415598826,-2.9444425918575567,-11.501080332806945,-54.24190102158476,-6.743563726954439,-5.621918577862845,-64.18463569779722,19.866305593266812,1.6980898010907781,-59.862300839274646,29.743261499670076,-5.259712410020234,-81.22631429518219,20.720050675440714,-42.97705522373489,46.34687749364255,-0.3007867417203189,43.01333905388797,43.66230498855233,-22.563112778656237
721.0904908473466,107.95616777899166,-312.7111134873495,6.6657409655962585,49.85161319887147,21.58419993629719,-0.22100724054374654,55.51719515182234,16.125942888977185,3.705840392089148,10.388043280437623,-1.7254494046337647,15.269727387102336,39.158043470005325,10.900546258374684,43.06812162536165,36.586385340289105,17.16744942744389,49.36142243860806,38.58974958520401,8.17756217226248,47.20232057072647,43.13461836781341,-6.491643048927346,12.629214328048084,-5.905349864079651,4.721411059907985,19.200539092114663,-46.82667894000819,-11.237465291607284,14.090755208984659,-73.76868511926581,4.165510216968569,7.674274911507938,-83.88336919721732,12.38117717042145,14.75250329794684,-82.85729770736553,-7.294830435311691,-10.907000204165588,40.115886573119546,6.482856231676144,-34.99758640682979,35.55410732446721,-5.894807380171548,-40.219792766571416,52.766637516470766,-10.151145903482114,-50.690761611332356,48.37333269469253,-15.492094641398038,-7.927633145089849,-6.351869157288517,-1.6695332899973419,-14.601131942839194,-44.93059949088252,-23.95272900845361,-28.76463086814543,-67.65677847293586,-10.299159131102982,-28.524761151805123,-74.00630034086862,1.2196401745583534,-31.912877304835398,-78.72884715442815,-20.717055827671555,-39.4420549422892,47.15528526670837,-6.9780642523950105,49.94623801949613,42.41436984164965,-10.316422217962707
711.4796641036892,111.00029868654174,-312.7546923987942,4.12184280884102,49.88116290610918,22.75961873548298,-1.5764306998116355,56.01657106753196,16.43379842922548,4.125012121398999,11.095341082262465,-1.2114794971712541,14.126796222052178,39.34587191212348,13.535944460915177,40.29229449961295,35.63132284517811,24.440544897422527,48.18159255963345,37.392267653812276,16.738649007103827,48.87204039333842,42.15312654165957,2.0019388553390627,10.369039714057255,-5.521127328745893,7.561486841780361,23.904264352577492,-48.16200489646791,2.241928214881783,22.53930075419625,-75.22551669200334,18.462272481714503,17.66324727339493,-86.18891181652455,26.888339834679805,25.25336911780825,-85.71311139101627,7.553944889283355,-10.729643233420695,41.48312800168463,4.3480105403910985,-32.669663838901315,37.58716953754823,-11.641612502125096,-37.046810763660055,54.95125077174511,-16.49780395410267,-46.74617065478736,50.72759127690859,-23.306120808636162,-7.4808216514420804,-4.909947429295505,-4.3204908903257255,-18.983055063102846,-45.0663405945564,-22.776531093135265,-37.492868884059725,-68.36815543343577,-32.20111202664099,-45.52255311200247,-73.56472010276109,-24.631849297967964,-35.62851681244544,-83.54677850224338,-42.71643603354438,-36.81158732310167,49.31685484495797,-13.255313536188904,52.21944904834436,41.28897248175986,-1.2886383195486302
699.4228840923188,116.69909576361333,-307.3233446499469,1.0924171922631705,49.76659738156614,21.370046553665947,-3.4567900419018502,56.47275412527514,14.626715105570879,1.9760467885296444,12.543463424996203,-5.107723793283926,11.475782602565907,38.71818429697215,13.082705741016568,35.694544521653306,32.17533613406184,26.535903272200027,44.58935933772142,33.713275030978274,19.92339987486978,47.529917703159875,39.22781207629526,5.8078528838626715,5.5924717179709935,-4.554083245200815,3.6550576119064146,21.33301695372717,-45.40439909911154,9.943361312730392,25.812531452404155,-73.96661485336419,23.009720376849216,20.165852081805973,-82.88049797157066,29.102676732195892,36.69099403663561,-90.43932414780866,18.50969632805119,-11.505261003690746,43.597365580011484,0.5796608960995062,-31.141358684906468,42.26781331123946,-18.34306214654874,-34.110683530149785,59.76398358290786,-22.982157428323823,-43.10054410791595,56.188737334333034,-31.000384538512762,-9.74709472417029,-2.7265437158349384,-11.098235662323704,-19.051736491705014,-47.38159742878769,-22.03290288579742,-32.27083293283536,-74.03556835129933,-26.815644545621208,-38.682793068263734,-78.88523146289768,-17.97315897535013,-27.23954649317278,-89.57261648029774,-32.61942713178001,-34.45089200275032,54.054816345612394,-19.911249474914626,51.20947550836448,38.22210979393778,2.847909982043813
688.4637176881722,119.7601434133015,-301.11440099718465,-0.3341958368783683,49.78241774547343,21.653518725190935,-4.075141634451926,56.755170752922645,14.532111403546967,2.233935490397359,13.29942209074306,-5.562968186189838,10.615099983886187,38.70624221123018,14.073873284263202,33.38858463217107,31.384717869824115,29.45969672895602,42.85305080724045,33.00953915222286,23.800875268700114,47.23969888169572,38.94639041017852,10.220905787667494,6.550612045025189,-3.5059648079283177,3.50404623346056,18.164836992320208,-45.71468285979254,5.25306336178445,14.542755790150935,-75.67752437610018,13.883639411485825,5.132712510960431,-83.69693293444742,14.627939598319227,25.110348443573464,-93.37275570402221,12.235865726498407,-10.759955350233831,44.729849417536315,-0.13312150057272187,-28.69392268328708,45.58579060803829,-20.339291142653696,-30.522492730724476,63.35875713463712,-24.07582909991337,-39.108171334278815,60.86796409426967,-32.81153439262906,-8.590262394773452,-2.826940635668756,-11.709896428004642,-14.554696770981446,-49.45296172709719,-17.403747453655644,-23.24864969614832,-76.92084762866844,-19.6766507644301,-28.244357164241276,-80.66092438661352,-10.285401395063841,-17.232113010664218,-92.24143658951127,-23.949045572669657,-31.358998646978545,57.52309447062994,-21.433606846613827,51.19650140584048,38.02158588972023,7.665006153560467
680.5418858339756,120.05569514855183,-295.10270576154124,-1.0612066935334936,49.834958101275454,22.570123900506246,-4.3685092466552415,56.83658418504918,15.170017859764652,3.4546986216113305,13.375635842565002,-4.42922238778072,10.727833042694805,39.02709383581397,15.499652102682285,33.21905065889525,31.940949383239275,31.64529118737686,42.86987903003468,33.49243328317805,26.267061676098162,47.710864269224665,39.28097699644142,12.747143795713345,7.838129198861076,-3.3360203111329985,4.685266657280112,13.986094298372395,-46.24837753347153,1.4253670434753358,4.990504453047179,-75.44945412260148,7.292836660647502,-4.893625960283588,-82.75834436490132,9.400728614728878,11.075072844815601,-92.68648913759489,-0.7282334378288615,-10.292936899183303,44.66179894872664,0.6112086864907279,-28.0832191534132,45.0408286403037,-19.857784329135264,-30.054390293787385,62.83975038747426,-23.76696230574817,-38.48261032849801,60.31477813968376,-32.67637468025054,-6.669300518869957,-2.8797108021915268,-11.600388342738645,-9.328159073872518,-49.931366627672745,-16.89186199617282,-16.798558388543697,-77.06351926923838,-17.16194910574779,-21.742576926130845,-79.93336120179782,-7.253463547563868,-10.330024096078873,-92.17365774441171,-19.599895886297023,-30.95261108411126,56.98999955905491,-21.10360253832365,51.76497838656358,38.32860376828362,10.345419095591389
672.7157177597388,118.95970244882487,-286.4425365389324,-3.486352585143091,50.33226977717621,18.333825288967446,-4.815948223774028,57.11966106908013,11.998806721869391,3.142259342660795,13.155224588165854,-3.6171807481163762,6.9815602659496925,39.27991071405008,14.589405307562217,22.927096434540893,32.87290640598045,32.03712088967041,31.96968180824062,34.19091558395305,29.213012962921464,38.612291666925614,39.310365804472575,18.72724383203788,5.189830203619077,-3.594629393765233,4.773466943045674,13.010525662952604,-45.476886048103474,4.539938046158538,4.434472988491578,-74.90375211870207,8.653379521341277,-4.220239250097577,-83.01639388891192,9.270730185092063,11.417271863037147,-90.78005405964784,3.107795578485781,-8.209426926416533,44.49407614741459,-1.570292298757443,-19.827755497983432,44.28917285670683,-21.951410199857577,-20.12252896577342,61.92942020818977,-25.64702127955904,-25.839647215448593,59.14836920583269,-34.571985339219516,-4.711598600339711,-3.0233897055225443,-11.63586508262567,-6.7227313944503955,-50.1036451840992,-16.22470162457699,-15.223749490822456,-77.58282351424917,-17.164559244806743,-21.105534174297432,-81.47006438731815,-8.277960105825342,-7.54471508337753,-91.2958559078403,-19.199083941327896,-21.53714298132921,56.16501066532466,-23.52653330481071,42.354358212408755,38.25197628862647,17.418236831820906
664.8895496855021,117.86370974909791,-277.78236731632364,-5.911498476752689,50.829581453076955,14.097526677428647,-5.263387200892815,57.40273795311108,8.82759558397413,2.82982006371026,12.934813333766707,-2.8051391084520323,3.2352874892045804,39.532727592286186,13.67915851244215,12.635142210186537,33.80486342872163,32.42895059196396,21.069484586446556,34.88939788472805,32.15896424974477,29.51371906462656,39.33975461250373,24.707343868362415,2.5415312083770774,-3.8532384763974674,4.861667228811237,12.034957027532814,-44.705394562735414,7.6545090488417395,3.878441523935976,-74.35805011480265,10.013922382035052,-3.5468525399115656,-83.27444341292252,9.14073175545525,11.759470881258693,-88.8736189817008,6.943824594800423,-6.1259169536497655,44.326353346102536,-3.751793284005614,-11.572291842553668,43.53751707310995,-24.04503607057989,-10.19066763775945,61.01909002890528,-27.527080253369917,-13.196684102399175,57.98196027198161,-36.4675959981885,-2.753896681809464,-3.1670686088535622,-11.671341822512698,-4.117303715028272,-50.275923740525656,-15.557541252981158,-13.648940593101216,-78.10212775925996,-17.167169383865694,-20.468491422464023,-83.00676757283847,-9.302456664086815,-4.759406070676187,-90.41805407126891,-18.798271996358768,-12.121674878547157,55.3400217715944,-25.949464071297765,32.94373803825394,38.175348808969325,24.491054568050423
657.0633816112654,116.76771704937094,-269.1221980937148,-8.336644368362286,51.3268931289777,9.861228065889845,-5.710826178011603,57.68581483714202,5.656384446078867,2.517380784759725,12.71440207936756,-1.9930974687876883,-0.5109852875405316,39.7855444705223,12.768911717322082,2.3431879858321807,34.73682045146281,32.82078029425751,10.16928736465249,35.58788018550304,35.10491553656807,20.415146462327506,39.36914342053488,30.687443904686948,-0.10676778686492217,-4.111847559029702,4.9498675145768,11.059388392113025,-43.93390307736735,10.769080051524941,3.3224100593803745,-73.81234811090323,11.374465242728828,-2.8734658297255544,-83.53249293693312,9.010733325818434,12.101669899480239,-86.96718390375375,10.779853611115065,-4.042406980882996,44.15863054479048,-5.933294269253786,-3.3168281871238996,42.78586128951308,-26.138661941302207,-0.2588063097454807,60.108759849620796,-29.407139227180792,-0.5537209893497561,56.81555133813054,-38.36320665715748,-0.7961947632792175,-3.3107475121845797,-11.706818562399723,-1.5118760356061482,-50.44820229695212,-14.890380881385328,-12.074131695379975,-78.62143200427073,-17.16977952292465,-19.831448670630614,-84.54347075835881,-10.326953222348287,-1.9740970579748431,-89.5402522346975,-18.397460051389643,-2.7062067757651036,54.515032877864144,-28.372394837784825,23.53311786409912,38.09872132931217,31.563872304279943
649.2372135370287,115.67172434964398,-260.46202887110604,-10.761790259971884,51.824204804878455,5.624929454351047,-6.158265155130389,57.968891721172966,2.4851733081836063,2.2049415058091895,12.493990824968414,-1.1810558291233448,-4.257258064285644,40.03836134875841,11.858664922202014,-7.948766238522175,35.66877747420399,33.21260999655106,-0.7309098571415689,36.28636248627804,38.050866823391374,11.316573860028456,39.39853222856604,36.66754394101148,-2.7550667821069217,-4.370456641661937,5.038067800342364,10.083819756693234,-43.16241159199929,13.883651054208144,2.766378594824773,-73.26664610700382,12.7350081034226,-2.2000791195395433,-83.79054246094374,8.880734896181618,12.443868917701783,-85.0607488258067,14.61588262742971,-1.958897008116228,43.99090774347844,-8.114795254501955,4.938635468305865,42.034205505916205,-28.23228781202452,9.673055018268485,59.1984296703363,-31.287198200991664,12.089242123699663,55.649142404279466,-40.25881731612645,1.1615071552510283,-3.4544264155155973,-11.742295302286749,1.0935516438159745,-50.620480853378574,-14.223220509789497,-10.499322797658735,-79.14073624928152,-17.1723896619836,-19.1944059187972,-86.08017394387913,-11.35144978060976,0.8112119547264989,-88.6624503981261,-17.996648106420515,6.7092613270169466,53.690043984133894,-30.79532560427188,14.122497689944304,38.02209384965502,38.636690040509464
641.4110454627919,114.57573164991702,-251.8018596484972,-12.752296347923446,52.33883386479682,1.5036646506986662,-6.656244932249984,57.72261909003997,-1.2285393798919366,1.845858553637346,12.244929925196994,-0.23490601437155542,-7.991122381891871,40.11540566263042,10.707092508216034,-18.025675717559768,36.17530198559448,32.89960053738427,-11.583857484484072,36.60042266911752,40.12502170856436,1.6537278090492145,39.08570036955454,41.669197592534736,-5.407043005576297,-4.6671881712382435,5.291146030268801,8.944449245174933,-42.15646870103624,17.630063876156896,1.654209610311087,-72.51579516739875,14.586081207442987,-2.2352800573033473,-83.88109815302298,9.098603276781022,12.530303681331777,-82.99585740604641,18.991065171801633,-0.007134879890857954,43.79639280004932,-10.197264185509107,12.799076639642536,41.64899372231536,-29.809203891690224,18.97124326161949,58.75635100360365,-32.76726992411238,23.991107768884394,55.113317281622344,-41.497369617681265,3.1395725531992302,-3.5848777262631586,-11.638860030437398,4.224916752987882,-50.91031039330044,-14.064106649088984,-7.913787982524961,-79.66189577873173,-17.44442733984995,-17.205642871976345,-87.78611413642537,-12.66301852272888,4.380323255046869,-87.62614000380198,-17.67848095917729,15.596161079634307,53.28910523344283,-32.747906037975206,4.379611493739915,37.66709487055194,44.7482877665964
633.5848773885551,113.47973895019005,-243.1416904258884,-14.742802435875008,52.853462924715174,-2.6176001529537185,-7.154224709369579,57.47634645890698,-4.942252067967481,1.486775601465502,11.995869025425574,0.7112438003802348,-11.724986699498098,40.192449976502445,9.555520094230053,-28.102585196597378,36.68182649698496,32.58659107821749,-22.436805111826576,36.914482851957,42.199176593737356,-8.009118241930034,38.772868510543034,46.67085124405798,-8.059019229045676,-4.963919700814552,5.5442242601952385,7.805078733656634,-41.15052581007319,21.376476698105645,0.5420406257974002,-71.76494422779366,16.437154311463374,-2.2704809950671505,-83.97165384510221,9.316471657380426,12.616738444961769,-80.93096598628611,23.36624771617356,1.9446272483345122,43.601877856620206,-12.27973311651626,20.659517810979214,41.263781938714516,-31.386119971355924,28.269431504970505,58.31427233687099,-34.24734164723309,35.89297341406914,54.577492158965214,-42.735921919236084,5.117637951147434,-3.7153290370107195,-11.535424758588045,7.356281862159792,-51.20013993322231,-13.904992788388475,-5.328253167391187,-80.18305530818193,-17.716465017716292,-15.216879825155488,-89.49205432897162,-13.974587264847997,7.949434555367239,-86.58982960947785,-17.360313811934063,24.483060832251674,52.88816648275176,-34.70048647167854,-5.363274702464473,37.31209589144886,50.85988549268335
622.1035555497672,114.68856733297353,-231.8293564065323,-10.038129268519569,51.89753404822119,-7.986431347980337,-2.9070492498913048,56.09900243477785,-8.45096824792605,4.299173456684909,11.591293933686295,2.643651008541385,-11.116197984368194,39.85513679848172,5.659925137267353,-33.65804090135924,36.434130160952144,22.108832459858526,-31.567973941281274,37.37189848187082,32.831130550480786,-20.236655387041914,40.163438126535766,41.628026975838026,-5.84254502079391,-5.284412513652201,4.890332134512636,-4.0745581814913105,-43.78537331892504,25.12044334754634,-24.763911148465233,-66.52470060912854,13.491741359288074,-31.29701081068438,-75.16309930045747,3.7181573678587507,-22.019067255254882,-80.98880122221985,22.24644389220419,8.184706911734054,42.62969255175255,-11.143666775794197,31.833958859723754,39.66475219074471,-22.71988842413489,39.95008300850891,56.642622865054356,-23.6634724458398,49.711883692780034,52.60453150922318,-28.808896509673286,11.579591799949826,-4.0811645183406835,-7.926324547051127,16.832936437435173,-51.513077859516116,-11.622865466638792,6.363887551617779,-80.69987020017366,-17.691954117243462,-3.1920194640580846,-90.14167535053926,-14.726147139601961,19.322267089378993,-87.48883097891573,-17.34181874505084,36.49594501165569,51.178625037062204,-25.037322031144328,-18.684799972394824,39.032155491603355,46.37225944911738
