center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-225.0340663773255,113.20862731859891,-323.8209530087144,0.31285525044032114,53.59512276652497,15.02183483690882,-4.543456075949514,58.58931076635733,8.220157254221935,1.1913017682558364,10.996028109587066,-1.1549359140165247,8.35710480720373,39.73209230134928,11.206887271406886,29.170387163630703,37.38120425721667,22.97694124785298,36.227691224499296,38.48048085350358,16.528058094758855,37.5909858546418,41.315359197988926,3.6973941997621798,2.711267168700553,-5.0670645387274,8.919831263262202,-0.3394381360708768,-48.05718696197706,16.173152396312776,-10.42798272115196,-74.08023146913484,28.133809971951525,-18.860620764322793,-84.2991496858645,31.69407867043005,-6.78549618433381,-84.91184258430918,20.19999042000446,-11.67695564891958,42.22146216031628,0.26658493805537764,-28.443587627127037,37.37415058675733,-14.185222518710058,-31.794797889477632,52.79214466171208,-18.85315591700666,-39.256834653102246,47.92091481109101,-25.794075424398834,-8.762849816388597,-4.457430119869915,-6.720917261027689,7.193803274162482,-43.401028214439435,-23.1979422098915,12.166423123016806,-73.09443938458853,-31.92261900797718,10.57209334160322,-84.16380839049526,-26.683880260758528,25.252893695303282,-75.4410819983849,-41.37334389978371,-31.7712256833478,47.73963073339001,-16.159968619580916,40.620513769035824,40.38312317882389,1.0999730348792676
-223.51818733034366,112.12149833375427,-327.737363693402,2.015027564268416,54.72833705575774,16.17005577974636,-4.6233942013845315,59.53606803224286,9.626865445053472,0.2958051608461164,11.667989848657342,-1.8816981656693554,10.203309441502158,40.119923573308924,10.537411092093402,33.977183880328376,36.029826460907266,19.008460781187342,40.26709904453966,36.500705788478534,10.918908480304934,39.69687509529257,38.69659277130669,-2.6348659603328803,3.526053402230659,-4.411697723891607,8.090770009790035,4.190104846776297,-47.78729234106642,16.044995923896536,-4.250428022276195,-74.27339480538113,29.50006872677404,-12.526255354490681,-85.10950098223118,34.77449755467389,-0.3237118212763995,-83.33415569438617,19.093404653685976,-14.016616832530033,42.830155275999985,2.6546459774064433,-34.37648434169914,36.61936047170803,-9.566030041835955,-39.015330030755486,50.64578860121499,-13.423907603087722,-47.901208961790665,45.66747429236387,-19.789024689096237,-10.657662709571095,-3.409260609225008,-6.411819499541047,5.2634318287977395,-42.30396282438963,-23.63203727534672,9.670459079795906,-72.27345784559756,-33.49246198983543,8.594777692293752,-84.07936724188956,-28.97759612499424,22.64689389634864,-72.33772025003694,-44.08707083591963,-38.46785135036966,45.962372066784454,-10.891496163149823,42.305753938572614,37.69085151852367,-5.935443710970251
-234.7773665893422,111.82534895362936,-320.43370538205426,7.401008439743821,56.26351916676587,13.886586507145692,-0.3487783456298539,61.038010481797656,8.76864527710066,0.8721036302963097,12.582881372356882,-2.276671570242635,14.351740355832751,40.87038469214272,6.344708780743694,38.29719848490145,33.7120616625505,6.9854620842082165,42.0347269749537,33.697621381400225,-2.1903534608608677,38.42543956253054,35.882933162897004,-14.039972721232193,7.546977063305356,-3.701304793494947,5.513325236791076,10.374129977911354,-48.04856864776336,2.0609479086920777,5.002243090898195,-74.98309444846454,16.491645898483057,-2.517966584946558,-86.01508503780539,22.345857404764335,9.86795568010534,-82.69055387291604,5.85800692228832,-12.001154933080727,44.18862632558377,5.1490116679948805,-33.94320269438786,36.53932612461784,-1.219519158340582,-38.980224193289395,49.119481912588526,-4.161645276974628,-48.614463538714055,44.07686087153057,-8.104508172287318,-10.753378111363679,-1.9725994174087602,-2.8290781508497895,-1.5142674469485997,-41.96715200351522,-22.65907119021387,-9.369870206110296,-70.77012091883276,-12.9923692003611,-10.887241162091009,-76.24737374300857,-2.328573305410128,-3.6939393223799137,-82.5732830826161,-22.862759461218136,-37.92265812331428,44.8814461742542,-2.0102234496096867,39.70974781458172,34.843374890297,-17.943050053828884
-245.90074614500315,111.95933496658803,-312.76797714899163,11.493094082182825,56.938484091938335,10.523125146824102,2.8645500551047265,61.606028599908186,7.207646658759886,2.608824235625212,13.438188105913664,-4.862848125046292,17.18565517073529,41.343300791303975,2.0872831496830906,39.947805416907315,32.17660797835686,-1.5599142090902238,42.04880329503764,31.491264310256554,-11.049405988475613,37.02834319039469,33.12757435041749,-21.451241346300517,12.15787735185432,-2.510008234685452,0.331980783756088,16.96852640780963,-46.7203685057455,-7.583136460108302,14.956181468711863,-74.64236875869501,6.688024625491288,8.026688644319908,-85.37079518177586,13.120305927785118,20.01797504927747,-82.56845941985662,-4.001061793067005,-10.013101008621359,44.73213206797333,5.578673658131221,-31.83100163958452,35.15473017133978,3.1725024690017327,-37.53148809187908,46.318426790007344,1.627319863392865,-47.08661950276089,40.845790834006465,-0.9671600053317562,-7.782120237974052,-1.2444793662880853,-2.3954363436324946,-17.008041253085388,-45.46473010071627,-11.757263854719849,-27.53308814797233,-67.89766630170057,6.658549451455905,-24.779926326346796,-72.41892498074844,16.815802213475163,-32.86016779514871,-80.55470646847496,-1.083527655875931,-36.07417605791601,42.42782141583967,3.191075685661883,37.44341784740945,31.948767483959273,-25.44835459781917
-258.23655313884274,114.04725396973011,-303.59170204079135,13.837321190313002,57.58235130084641,8.17775932111704,5.267007804793031,62.357034909536125,6.0102606111436145,1.5611269514406492,14.671397767978071,-5.777554164986698,18.086718827321224,41.753650218806726,-0.3880822677368281,39.11251255547632,29.7400792728201,-6.748022769343203,40.32540290155666,28.44985094625227,-16.094470466285347,35.02854693694924,29.80337161206024,-25.32989006944787,12.236545588765896,-1.295884220301473,-3.2195140191788147,22.286876572064656,-45.557311142182066,-10.269208812608646,25.109519354824155,-75.37161893832811,1.0195274624236657,19.7402577576685,-86.11229286492036,7.475386313802334,31.588104895707673,-84.52996462544193,-10.191739910298537,-8.996125189575954,46.436632119690735,6.328797774896909,-30.212968333303643,36.984123369213535,7.01684848881496,-35.0764052974496,47.04030196112596,6.1216279824358155,-44.55191501214343,42.031673453689166,4.790394433195394,-7.824257987994889,0.13122676470284222,-1.4030888579593261,-27.167680991820625,-42.68085527569189,1.272278382116459,-39.36820711524982,-69.85480787250872,12.620159092392287,-35.40543961553378,-76.31101435663446,20.230334849224555,-47.40600561005524,-82.60848761894579,3.8976191731750025,-33.746831664836755,43.48832418627941,7.35562553991056,34.799828133022025,28.525839526798002,-29.26770098218817
-271.16563278276215,117.19721941564633,-293.6844360075852,14.689846590353412,57.32693228928753,6.21462212455041,6.389183129867179,62.542940686263286,4.924566177370132,-4.114052059709275,16.24547885802349,-4.429776370367051,16.573981793907045,40.92173513968707,-1.1742945534239957,35.241942029018105,24.909010192287738,-9.781333032420815,35.83813906877093,23.41576520278638,-18.943290361305475,30.943855036250863,25.647258986040654,-26.81826341867417,4.981608322592794,-0.09614869647849744,-2.9213144855187907,19.952226510369044,-42.52011833154872,-8.469259995966386,30.908868345678385,-73.25887099416207,-5.777163900026729,27.299750567891433,-82.16022120924013,-0.39396339700638894,41.27031158515099,-86.68407252202398,-15.8846170535592,-9.215729291023397,48.64033331356035,7.361280403736737,-29.240334980783715,41.75509896059374,10.192259173745102,-31.286909920513246,50.72764398366105,9.2138388856348,-40.722855121844816,47.44420159359366,8.657439254002284,-14.720120307265368,2.542121264100019,1.1082222046195291,-26.426847078055502,-43.872452022772265,9.318734873875727,-33.97470901519834,-75.55623853497544,13.687818410134568,-29.23112159055493,-82.45710752973001,20.32759834370183,-37.186650268111286,-88.79597389240566,1.5896231760561126,-30.773171382024568,47.479936375727576,10.24650883150397,30.12371669329189,24.561720529404944,-30.756383102934002
-281.8046018153052,118.6079539360048,-285.5930882680101,15.041481858079184,58.712215752439484,4.744826592660146,6.662368394141069,63.85487084783651,3.9602466110976526,-5.027084870947546,18.11147326059219,-3.732907006229285,16.619421409889117,42.06314659746232,-1.701314328464824,33.699098511199296,23.369601387003765,-10.79282168488382,33.903341641434935,20.70707789995551,-19.839293994292714,29.39267244875555,22.008938475344934,-27.144224062825305,4.545201301587513,2.1598181317151726,-3.1547726685138673,15.456510493029075,-42.61840020652927,-8.420619828187235,21.810335830472965,-74.50569479382827,-5.012347043543926,16.238762602791233,-83.42123586967672,-0.4652921440416966,30.69329659212948,-88.65381138819363,-15.353205789503813,-9.083027163252542,50.483379810425326,7.334070918100984,-27.67287979225053,44.12782187896657,10.851922239510174,-28.46181047139801,51.70714872586021,10.975499855761113,-37.495783285468285,48.74190705946762,10.716152308147683,-14.832963882593639,3.946928320651603,2.485062368992448,-22.488679274304435,-44.454492399010974,9.90564333478467,-25.333643321802757,-77.63546488923137,13.025264643383181,-18.861971686753353,-85.00303788939875,18.196231044085977,-26.245150127062217,-89.50750207857703,-1.4094656146440858,-28.285389766729015,48.69800963822603,11.346434129236467,28.12702651938844,20.64703588050395,-30.948220086102936
-287.6524077729613,119.26590329869515,-281.2126636148194,14.45042780245782,59.87990497910453,4.904866283865042,5.961865266547212,64.7748135037557,4.119288022708226,-5.349202698862495,19.20461907088923,-3.951814244955004,16.53030235353544,43.37169911426236,-1.8654738727193438,32.74478333348057,23.864823739694877,-11.014656786220343,33.188166730390485,20.57326670074932,-19.804073812113593,29.640356396293754,20.899338474331266,-26.959287774348493,4.547990898879435,3.78115632385739,-3.514495462631052,12.876054193770186,-42.462934505698385,-8.540477215081372,18.024830209102518,-74.12775044403905,-3.362894137504126,12.628618640900463,-82.22561475824718,2.9222312435191125,23.830449035819193,-89.19590740018545,-14.134219719465634,-9.894717763279623,51.298754752708845,7.682894496532914,-27.748054489901495,42.68722250454288,11.747640026088876,-29.188979386025544,48.84644275317115,12.851204093802505,-37.770054105324235,44.74984495013939,12.574879208013654,-15.189323847268966,4.9704353154983725,2.382086117744649,-18.885400142852905,-44.45921742370605,8.580482723780692,-19.04580497561418,-78.32383850588852,10.407031486442342,-12.18544437657462,-85.3985901171759,15.638700521530412,-19.827956093794988,-90.0809553603094,-4.16620659210878,-28.757542051685526,46.183664579031316,12.669898878069313,28.38513960448359,19.439164276976943,-30.615398241644527
-286.7067533369423,119.94331554890769,-281.00454022554567,13.440131429286188,60.21842672199896,5.422721563378772,5.494072867426661,64.76671056457086,3.54362424390041,-4.735107708255647,18.634500025679717,-3.203104665274749,16.368806563232557,43.43406214517484,-0.4859676705768168,34.47480482207028,25.42285405718636,-11.286070218589462,35.11786315590146,22.82620506615462,-21.033573065098278,32.374031058346034,23.326012338834534,-29.04835958025329,5.093487765086991,3.6382717997482725,-1.5994423339765134,15.058107378184722,-43.059142878401076,-6.430940231638747,20.359345829068143,-74.7970122151883,-2.670824990622064,14.804186157232987,-82.87811001297685,2.242515399730755,27.041149501399058,-89.24466132297191,-13.547624544189732,-10.642839400332985,51.19677132276867,6.652603815843004,-31.259457443772618,42.736920474875284,10.821587841332942,-34.42924956266579,48.489296360492524,11.939430002896653,-43.29842185371687,44.337928731310996,11.522501855757099,-14.691912487597763,4.550951254810235,2.45316627428162,-18.6458507125151,-45.14365673506527,7.939242788343625,-18.851469960083648,-79.12756038320786,10.443091880236572,-12.065156055509805,-86.2997494280486,15.749190665503914,-20.151957920184824,-90.28395523599141,-4.0571315406865285,-33.52472810370402,45.89459068569193,11.578931802507261,30.96535245479286,22.044247664928456,-32.747372096611954
-285.76109890092334,120.62072779912022,-280.7964168362719,12.429835056114555,60.55694846489339,5.9405768428925025,5.02628046830611,64.75860762538602,2.9679604650925944,-4.121012717648799,18.064380980470204,-2.454395085594494,16.207310772929674,43.49642517608732,0.8935385315657103,36.204826310659996,26.980884374677842,-11.55748365095858,37.04755958141243,25.079143431559924,-22.263072318082962,35.10770572039831,25.752686203337802,-31.137431386158084,5.638984631294545,3.4953872756391546,0.3156107946780251,17.240160562599257,-43.65535125110376,-4.3214032481961215,22.69386144903377,-75.46627398633755,-1.9787558437400024,16.97975367356551,-83.53060526770652,1.5627995559423984,30.251849966978924,-89.29341524575837,-12.96102936891383,-11.390961037386347,51.09478789282849,5.622313135153094,-34.770860397643744,42.78661844520768,9.89553565657701,-39.669519739306025,48.13214996781391,11.027655911990802,-48.8267896021095,43.92601251248259,10.470124503500546,-14.194501127926559,4.131467194122097,2.524246430818591,-18.406301282177296,-45.82809604642449,7.298002852906558,-18.657134944553118,-79.93128226052721,10.479152274030804,-11.944867734444989,-87.2009087389213,15.859680809477418,-20.475959746574663,-90.48695511167342,-3.948056489264278,-38.29191415572251,45.60551679235254,10.487964726945208,33.54556530510213,24.649331052879965,-34.87934595157939
-284.8154444649044,121.29814004933276,-280.58829344699814,11.419538682942923,60.89547020778782,6.458432122406234,4.558488069185559,64.75050468620117,2.3922966862847783,-3.5069177270419507,17.494261935260695,-1.7056855059142388,16.045814982626794,43.55878820699979,2.273044733708238,37.93484779924971,28.538914692169325,-11.8288970833277,38.977256006923405,27.332081796965227,-23.492571571067643,37.84138038245058,28.179360067841074,-33.226503192062886,6.184481497502101,3.352502751530037,2.230663923332564,19.422213747013792,-44.25155962380644,-2.211866264753496,25.028377068999397,-76.13553575748679,-1.2866866968579402,19.155321189898036,-84.1831005224362,0.8830837121540411,33.462550432558785,-89.34216916854483,-12.374434193637928,-12.13908267443971,50.992804462888316,4.592022454463184,-38.28226335151487,42.83631641554008,8.969483471821077,-44.90978991594626,47.77500357513529,10.115881821084951,-54.35515735050213,43.51409629365419,9.417747151243994,-13.697089768255356,3.711983133433959,2.595326587355562,-18.16675185183949,-46.51253535778371,6.65676291746949,-18.462799929022587,-80.73500413784657,10.515212667825036,-11.824579413380171,-88.10206804979401,15.970170953450921,-20.7999615729645,-90.68995498735543,-3.8389814378420275,-43.05910020774101,45.316442899013154,9.396997651383156,36.125778155411396,27.254414440831482,-37.011319806546815
-283.8697900288854,121.9755522995453,-280.3801700577244,10.40924230977129,61.233991950682245,6.976287401919964,4.090695670065008,64.74240174701633,1.8166329074769632,-2.892822736435103,16.924142890051183,-0.9569759262339841,15.884319192323911,43.62115123791227,3.6525509358507646,39.66486928783943,30.096945009660807,-12.100310515696819,40.90695243243438,29.585020162370533,-24.722070824052327,40.57505504450286,30.606033932344342,-35.31557499796768,6.729978363709655,3.2096182274209197,4.145717051987102,21.604266931428327,-44.847767996509134,-0.10232928131087071,27.362892688965022,-76.80479752863604,-0.5946175499758786,21.33088870623056,-84.83559577716588,0.20336786836568432,36.673250898138654,-89.39092309133129,-11.787839018362027,-12.88720431149307,50.890821032948146,3.561731773773274,-41.793666305386,42.886014385872485,8.043431287065145,-50.15006009258651,47.417857182456665,9.2041077301791,-59.883525098894765,43.102180074825796,8.36536979898744,-13.199678408584154,3.292499072745821,2.666406743892533,-17.927202421501683,-47.19697466914293,6.015522982032423,-18.26846491349206,-81.53872601516592,10.551273061619266,-11.704291092315355,-89.00322736066671,16.080661097424425,-21.123963399354334,-90.89295486303743,-3.729906386419777,-47.8262862597595,45.02736900567377,8.306030575821104,38.70599100572067,29.85949782878299,-39.14329366151424
-282.92413559286643,122.65296454975783,-280.1720466684506,9.39894593659966,61.572513693576674,7.494142681433695,3.6229032709444566,64.7342988078315,1.2409691286691475,-2.278727745828255,16.35402384484167,-0.2082663465537289,15.72282340202103,43.68351426882475,5.0320571379932915,41.39489077642914,31.65497532715229,-12.371723948065938,42.83664885794535,31.837958527775832,-25.95157007703701,43.308729706555134,33.03270779684761,-37.40464680387248,7.275475229917211,3.066733703311802,6.06077018064164,23.786320115842862,-45.44397636921182,2.007207702131753,29.697408308930648,-77.4740592997853,0.09745159690618355,23.50645622256308,-85.48809103189555,-0.47634797542267293,39.88395136371852,-89.43967701411775,-11.201243843086125,-13.635325948546432,50.78883760300797,2.531441093083364,-45.30506925925712,42.93571235620488,7.117379102309212,-55.390330269226745,47.06071078977805,8.292333639273249,-65.41189284728739,42.6902638559974,7.312992446730886,-12.702267048912951,2.8730150120576834,2.737486900429504,-17.68765299116388,-47.88141398050215,5.374283046595355,-18.07412989796153,-82.34244789248527,10.587333455413496,-11.584002771250539,-89.90438667153941,16.191151241397925,-21.447965225744174,-91.09595473871944,-3.620831334997526,-52.593472311777994,44.73829511233438,7.215063500259051,41.286203856029935,32.4645812167345,-41.27526751648168
