center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-41.39722700084731,130.8150046867492,735.875189947201,-3.904881278580071,53.912490514690155,-14.894081350819878,-10.049559689834956,56.465138808131236,-8.10434486774823,3.653313134747065,11.63446098342534,4.457836274538556,-15.232013882624491,39.49538019944988,0.40296915296599356,-42.8179236479472,35.34200506055001,6.197051933028816,-44.33695317289394,36.8837331119812,17.13032245072784,-41.350186635508436,40.70388024428095,32.90767089945962,-5.024672985674342,-5.284127294831948,9.098711034917304,9.150814052351874,-46.90961758200048,10.62845690229683,15.42032492852272,-76.24914170979919,0.5291865682792674,21.016341948653547,-84.23731375391809,-8.50841997257441,24.69829809865029,-86.41453699526447,9.50109207923221,9.865473584556462,42.340099822628666,-7.648569227181067,35.44096928742296,39.97814810752629,0.8632598954523081,40.389176610139174,57.075498521042114,5.772260361630156,51.89322751088556,53.03196757466093,9.356147183116095,10.234366249241626,-3.869660552649292,-6.459465165734952,1.862921271586253,-50.6160092617994,-11.785556007110001,-18.921554372183245,-71.90031515620778,-18.407382400197456,-31.920114273000465,-72.54841711483174,-18.546427044222067,-17.72911552630191,-86.92171599480496,-11.181577475963149,39.35367999774238,51.564919051563926,2.4157064878364034,-36.51035101025421,40.513500102334376,33.73593877114176
-39.510416843543496,129.2208165381093,733.8445917877649,-5.235689154107871,53.356716706120075,-16.25057740231311,-10.170557585688638,56.58883893428474,-8.10853286419068,3.9303441553547462,11.558736167461852,3.5023283030337775,-15.622790203253683,39.152853765076834,0.15375327704008346,-43.070981663521145,34.30778377738114,7.040151706033804,-44.20227478396858,35.92899769589627,18.053901725364987,-40.662701846114174,40.083779866219906,33.70362683483307,-4.208488734971235,-5.427632894249016,9.092284477223695,12.240944619222976,-46.42377832757047,11.97043038665584,18.352173364239793,-75.93757146613984,2.1885485574672003,22.98146482123263,-84.61003256113479,-7.246875489040248,29.59701286625728,-84.36684739782022,11.718724970283755,9.287992757854877,42.32327306129934,-8.923056828395605,35.03485883760817,40.03686629653025,-0.801327124437905,40.14650944615161,57.17198198779041,3.860099233576908,51.664059020248935,53.12506885421543,7.40565073911434,10.0062844137806,-4.021732392433052,-7.639311912293706,0.8888886655206614,-51.04271945708655,-11.824322467888218,-21.93544515436231,-71.26326355769784,-17.170243186574947,-35.24421455620847,-71.58829300252006,-16.280915021728067,-21.045901735737637,-85.61892707724701,-10.111908617355683,39.02115859276505,51.61644682266735,0.5956468392600601,-35.820536110149575,40.06531344547982,34.35348859481072
-37.62360668623969,127.62662838946935,731.8139936283288,-6.566497029635672,52.80094289755,-17.607073453806343,-10.29155548154232,56.71253906043824,-8.112720860633129,4.207375175962428,11.48301135149836,2.5468203315289983,-16.013566523882872,38.81032733070379,-0.09546259888582667,-43.324039679095094,33.27356249421227,7.88325147903879,-44.06759639504323,34.97426227981134,18.97748100000214,-39.97521705671991,39.46367948815886,34.499582770206516,-3.392304484268128,-5.571138493666085,9.085857919530085,15.331075186094075,-45.93793907314045,13.312403871014855,21.28402179995686,-75.62600122248051,3.8479105466551338,24.946587693811725,-84.98275136835149,-5.985331005506084,34.49572763386427,-82.31915780037598,13.936357861335305,8.710511931153292,42.306446299970005,-10.197544429610144,34.62874838779338,40.095584485534204,-2.46591414432812,39.90384228216405,57.26846545453871,1.94793810552366,51.43489052961232,53.21817013376993,5.455154295112583,9.778202578319574,-4.173804232216814,-8.81915865885246,-0.08514394054493035,-51.469429652373705,-11.863088928666436,-24.949335936541374,-70.62621195918788,-15.933103972952432,-38.568314839416466,-70.62816889020839,-14.015402999234066,-24.362687945173363,-84.31613815968905,-9.042239758748213,38.688637187787705,51.66797459377077,-1.224412809316284,-35.130721210044925,39.617126788625264,34.97103841847969
-25.508232382284483,132.83611957303543,718.9845766386551,-11.717367828208365,51.73307954020171,-17.034967424723582,-15.58040003390742,56.044679246792306,-7.79806123508924,0.16585471668122553,11.644411304068553,3.3943557780021223,-21.217255666517612,38.506800981982416,1.3822183014855884,-48.11069536397628,32.98648351372339,10.749210384140303,-48.73908914772586,34.721967026627006,21.84497539270673,-44.66970112177025,39.35065571981528,37.36186876604351,-5.634377485310919,-6.855923534153752,6.734569458788123,6.924392186067208,-50.07677586008358,9.726543795940886,10.032489394032533,-80.03198135617109,0.09406180067588005,12.850946941578524,-89.96049126643047,-9.583327159092383,22.879392175375795,-88.22205213767313,10.684645252164113,3.4267379168801178,42.214192929200344,-9.010029256315043,29.394311762997166,40.899417740637574,-1.203807305040634,34.20858521099702,58.37905431934125,2.073444378610782,45.80824852446114,54.91261192653312,5.882969715397703,10.276194722851699,-2.573133293915721,-7.8739866854765905,27.713255902979004,-45.71019040815096,-9.840302937568016,5.253816704439464,-67.18566996438305,-15.981731303530964,-4.773346275150932,-64.08223297303174,-13.498164224555872,0.1759551016261771,-86.83526810722822,-14.498571864680349,33.205008787348085,52.56642023546134,-0.7173828055329804,-39.83360888600109,39.376921920531444,37.89340343370076
-14.9077832544166,140.30996848378453,708.0308567317908,-16.781954238444662,47.92246461884819,-17.141806781029718,-20.56557584108747,52.20025206966899,-7.865979909377066,-7.697935524558267,6.721129123368304,2.110608404433223,-27.290664117359356,35.09158612675413,1.155903725209859,-54.345741699128794,31.43760392517712,10.799472742144436,-54.90050879084528,33.29273284787156,21.923909857181492,-50.630337322985206,37.98593493766086,37.36863220353264,-10.953533287258567,-12.908681553315569,2.4463134533580457,-1.823343960886899,-56.73289477638489,6.012361669459592,0.3699665191033743,-86.55498321705177,-3.705456591898424,2.3610764097858246,-96.91075441371089,-13.14866327245503,12.480709960827582,-96.17126190373196,7.241479059350756,-2.487305120123597,37.28049941328498,-9.194522708140473,23.184059133356868,34.19673625792262,-1.142769189494649,28.76492516134281,51.53360531992607,2.2585451883065977,40.1207217129164,47.60159472980473,6.422887792465291,5.802770682136766,-4.672174339684683,-7.83002681451166,45.83914134840638,-12.452022910651431,-5.885743105040908,45.05114123892494,-44.01291112327372,-9.352532574287501,36.03301853499835,-46.36171077494117,-6.813966375662192,50.7503001813643,-63.62763007207573,-6.155327120237409,27.614161959883123,45.7587771816523,-0.5796569666567535,-45.7827795900783,37.58125298452009,37.99122090442824
-7.623947122006193,147.71536511248064,700.563606148052,-17.53862084046871,41.85331579775654,-17.35078620087814,-22.833149497194043,46.07935764131721,-9.04279559284362,-11.382243273703137,0.48975234088076536,1.2797034306500554,-30.67726380377454,28.854226202786702,-0.9326456499350131,-58.35595625493972,24.66975271983703,6.705390854627547,-59.48299719475164,26.483614756362147,17.75831522715386,-56.047400996298215,31.225474117945076,33.44742240992948,-12.737991224666777,-19.424769551783562,1.3982204926650592,-5.889692951397169,-63.124542882466436,3.5914470394947027,-5.787323664380685,-93.01860337480882,-6.121593823458983,-4.810182596265337,-103.68718469723103,-15.647870439832287,5.421653517307527,-103.64433734333097,4.519962498951498,-4.821957140354686,30.71075972853059,-9.723714896865424,19.992453627801275,26.09308533198013,0.3956721324160343,26.149903865215606,43.0046698006059,4.83038078248064,36.92792730383181,38.33957916162993,9.621515957792045,3.0217668313149653,-8.33276516016322,-7.631776450393719,38.57675502972057,5.435813926844702,-3.6092588961880225,68.61285596117337,-4.238723452846771,-2.583626495534464,68.15063653892233,-13.864513838863395,-0.5741887299042657,87.74173086458775,-3.1156660572985375,3.628793740480612,24.94646875257362,37.430199210388544,1.6382830417777465,-51.24653146233389,30.941491884930183,34.29966768262528
-5.649960980123893,151.27513771525565,698.7808329938264,-15.219767692416443,38.18983631719254,-18.291083801306783,-20.460421441342838,42.13811195915933,-9.52648962268869,-10.21717433824768,-3.4837364778516267,1.089926477302821,-29.001573796584374,24.864017895264247,-2.569200255950793,-57.320232933907356,20.678058259775913,2.2593146316814554,-59.51384718256278,22.221364058725726,13.178764716659003,-57.45420125204915,26.34351600356402,29.32406645151707,-11.295102911101859,-23.29973121816082,1.6100353413241966,-7.491331650579841,-66.18132877260045,-0.08431006804308774,-7.677232916797499,-96.58321937451916,-8.318008999832923,-6.779043726839205,-107.59554352629574,-17.127780555962094,3.4631442654097366,-107.04346813533621,3.1520260758552556,-2.4622131477752784,26.639048046067163,-9.096326161874904,21.452801710174345,21.531167116292817,2.72746444060589,27.52018989345891,38.27261195426899,7.775557934756235,37.86410694125425,33.41851249568832,13.274419066686923,4.790758023193197,-11.724002181903108,-6.185975629542171,37.271255762200724,4.698310248584259,-2.180655648879276,63.37622371533997,20.742519234840145,1.3383986246477149,70.22259816054948,14.94073934495817,6.588210932239418,72.61266404573045,39.111196208620115,5.767204826446479,26.456982483459402,32.7098425263072,4.4767422216576325,-52.737534242614494,26.005829161824757,30.59591159172091
-4.412923100760523,149.32406393639508,697.9381529542746,-12.807105814877536,40.41113845102913,-18.390740331472884,-18.85883684769895,44.27275916949511,-10.152048552757519,-11.155924987194284,-1.8583055418503824,0.7644712836912917,-28.876277881063693,27.06979863929024,-4.0892562399145715,-57.54179127729603,22.53983158582486,-1.5495962848648581,-60.44115631328764,23.71229212833618,9.307719654607146,-59.279162470858985,27.158498270978082,25.706264017526173,-13.359150497400229,-21.415201821932943,1.8083831630102873,-9.975436640354445,-64.19113687927276,-1.0619658447637956,-9.405529754305288,-94.60842377770499,-9.38657939535816,-8.140347938706324,-105.47599277642873,-18.427140184471803,2.250360492159199,-105.00822650652351,1.7888215998664982,-1.6089438965409104,27.886370785433417,-8.89991648799817,21.47722970838772,21.223697800989896,3.9720013727712233,28.127980460835218,37.56669848595939,9.721189731286028,37.90964995599279,31.984576281977713,15.532859208191667,3.80930950763579,-11.12373808876394,-5.775650537405407,38.687686066937005,0.5961664951809418,-0.18982259379880367,66.02512776385244,13.395979896726939,4.828977103844793,71.72388538515922,7.306783884729735,10.912879958438182,76.91593518896642,30.678054588484827,8.894482484043989,26.94439499129334,32.18194256639565,6.2303086511842345,-54.61596368733283,26.788373415681868,27.190592336936092
-4.113179099862819,144.17442869688315,698.4849411107228,-10.565195913643525,45.87226748205105,-18.005304738387455,-17.303594092746383,49.74436287543685,-10.316700030853745,-12.51384636442056,2.8588126598267505,0.0811248730697951,-28.33554516489446,33.029656710474946,-4.95617694118961,-57.31493520218353,30.31811960511253,-4.147442078047352,-60.802800570812,31.432494285897192,6.478385424472679,-60.605283740916676,34.611207572281145,22.96107219273873,-17.068034912805548,-16.238343002473076,1.0367822668383135,-13.333298989093729,-59.55875902354371,-2.906611768365872,-10.99951576469736,-89.89180866689044,-11.168691342810513,-8.736495406134798,-100.39325083394597,-20.277467635496965,1.9028497335843089,-99.66460274462602,-0.1250494298607644,-0.9749335014506599,32.40971992174121,-8.465812592074618,21.70850762498476,24.552560570014183,4.295871149398919,29.07078409836259,40.503201216133974,10.256773340980494,38.61478693991518,34.478914176531376,16.008921097888372,1.6065420846606915,-8.825670428916325,-6.744932954712477,39.93937658930175,-13.160407893283175,2.0427693143303745,69.41944919007112,-14.800139709446174,9.972070930228432,70.85134971112522,-23.170358340407695,15.192723696299973,86.26526049729526,-6.48429135700401,17.455100540892797,27.6409295664501,35.200449027681714,6.726581106803403,-56.08553559318354,34.061104937471946,24.71944110694729
-4.310239051401685,142.37395056692884,702.1655671121264,-7.311177238743197,47.53671941188954,-14.023417503405284,-14.30695057652803,51.31744463140356,-8.664633145752154,-11.093610943129683,4.260569737755977,-0.2924588002958913,-24.27302565504732,34.9585084500985,-6.165555886525892,-49.61189088285789,33.40433376444237,-10.133203735723503,-54.392941180881174,34.413464108477974,-1.4700424658460731,-56.95004139641557,37.151734894429126,12.954642390879727,-14.459710363482266,-14.484415056738193,-1.1734291611134602,-12.266050452743388,-57.74229371610526,-5.231573533180831,-5.969751367619744,-85.39902950726673,-13.408068845997587,-1.771212541438972,-94.57279641182781,-20.852902115502346,4.5310370468219645,-96.66459935412495,-4.769411037932454,-0.08265472779781258,33.53399101510963,-4.899337781698332,18.3755563548944,24.796519239128724,9.770175846517052,24.055357602014517,40.3328632548584,16.744281722786248,31.68579967607714,33.87842266630068,23.07414626858002,1.9679523726512882,-8.118140002701292,-4.121644538678786,32.82485208586404,-19.210883353385274,4.526020922070298,59.026648786442664,-25.494507514876666,10.632325592588096,61.58895998711321,-33.769697245111594,13.985175053129982,70.88154448716483,-20.107796624858885,16.721562612259614,23.315451883570987,35.172278766808034,13.172330348482678,-53.28835169663879,36.37348842748264,15.180041092638696
-4.5072990029405515,140.5734724369745,705.8461931135299,-4.057158563842869,49.20117134172804,-10.041530268423113,-11.310307060309675,52.89052638737027,-7.012566260650561,-9.673375521838805,5.662326815685203,-0.6660424736615776,-20.210506145200178,36.88736018972206,-7.3749348318621735,-41.908846563532265,36.49054792377222,-16.118965393399655,-47.98308179095035,37.39443393105875,-9.418470356164825,-53.29479905191447,39.692262216577106,2.9482125890207236,-11.851385814158986,-12.73048711100331,-3.3836405890652337,-11.198801916393045,-55.92582840866681,-7.55653529799579,-0.9399869705421278,-80.90625034764301,-15.647446349184662,5.194070323256854,-88.75234198970966,-21.428336595507727,7.15922436005962,-93.66459596362385,-9.413772646004144,0.8096240458550348,34.65826210847805,-1.3328629713220446,15.04260508480404,25.04047790824326,15.244480543635188,19.03993110566644,40.162525293582824,23.231790104592,24.756812412239103,33.27793115606998,30.139371439271667,2.329362660641885,-7.410609576486259,-1.4983561226450952,25.710327582426316,-25.261358813487373,7.009272529810222,48.63384838281421,-36.188875320307154,11.292580254947758,52.3265702631012,-44.36903614981549,12.777626409959993,55.497828477034396,-33.73130189271376,15.98802468362643,18.989974200691872,35.14410850593435,19.61807959016195,-50.49116780009404,38.685871917493344,5.640641078330102
-4.704358954479417,138.77299430702018,709.5268191149335,-0.8031398889425407,50.865623271566534,-6.05964303344094,-8.31366354409132,54.463608143336984,-5.360499375548969,-8.253140100547927,7.064083893614429,-1.039626147027264,-16.147986635353035,38.81621192934561,-8.584313777198457,-34.20580224420664,39.57676208310207,-22.104727051075805,-41.57322240101952,40.37540375363953,-17.36689824648358,-49.63955670741336,42.232789538725086,-7.058217212838283,-9.243061264835706,-10.976559165268426,-5.593852017017007,-10.131553380042703,-54.10936310122836,-9.881497062810748,4.089777426535489,-76.41347118801929,-17.886823852371737,12.15935318795268,-82.9318875675915,-22.003771075513107,9.787411673297276,-90.66459257312277,-14.058134254075835,1.7019028195078822,35.78253320184646,2.2336118390542428,11.709653814713677,25.284436577357802,20.718785240753324,14.024504609318367,39.99218733230725,29.719298486397758,17.827825148401065,32.677439645839286,37.20459660996332,2.690772948632482,-6.7030791502712255,1.1249322933885963,18.5958030789886,-31.311834273589472,9.492524137550147,38.24104797918575,-46.88324312573765,11.95283491730742,43.06418053908919,-54.9683750545194,11.570077766790002,40.11411246690396,-47.35480716056864,15.254486754993245,14.664496517812756,35.11593824506067,26.063828831841228,-47.69398390354929,40.99825540750405,-3.8987589359784955
-4.901418906018283,136.97251617706587,713.2074451163369,2.450878785957787,52.530075201405026,-2.077755798458769,-5.317020027872966,56.0366898993037,-3.708432490447377,-6.83290467925705,8.465840971543654,-1.4132098203929504,-12.085467125505897,40.745063668969166,-9.793692722534738,-26.502757924881003,42.66297624243191,-28.090488708751955,-35.16336301108869,43.35637357622031,-25.315326136802327,-45.98431436291226,44.77331686087307,-17.064647014697282,-6.634736715512425,-9.222631219533543,-7.804063444968781,-9.064304843692362,-52.29289779378991,-12.206458827625708,9.119541823613105,-71.92069202839558,-20.126201355558813,19.124636052648505,-77.11143314547334,-22.579205555518488,12.415598986534933,-87.6645891826217,-18.702495862147522,2.5941815931607293,36.90680429521488,5.800086649430529,8.376702544623317,25.528395246472343,26.193089937871456,9.009078112970293,39.82184937103168,36.206806868203515,10.89883788456303,32.07694813560859,44.269821780654965,3.0521832366230788,-5.995548724056192,3.748220709422286,11.481278575550881,-37.362309733691575,11.97577574529007,27.848247575557295,-57.57761093116814,12.613089579667085,33.80179081507718,-65.56771395922328,10.36252912362001,24.730396456773533,-60.978312428423514,14.520948826360062,10.339018834933643,35.08776798418699,32.5095780735205,-44.896800007004536,43.31063889751474,-13.438158950287086
