center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
401.7216616811716,116.84715261580733,-58.445198243924345,7.11076155445938,64.15558901180223,2.854418219409602,-2.0639474972323124,63.85229137242876,-3.178098887368514,3.9948392522090637,13.497711958430395,-3.672082107715562,13.311527317473974,45.08451288210891,9.600990421202235,42.342480110143455,41.52850733578895,23.92683431956208,53.81647645450299,46.31295927829468,27.41920246677995,65.59154882477691,48.841192476403876,24.734844435861973,10.661816673249634,1.184175925376313,4.978114139894463,13.607180601132033,-53.746867521371044,17.26848713514905,11.586979119537876,-87.96718214893866,23.11081824237861,3.8070688851699153,-94.19458477207057,26.16104058311539,16.45395197510015,-99.78596339007798,10.838998122004172,-10.79180173593923,47.94627732641453,-5.409828477599822,-39.25947472259177,46.30498615586958,-23.02870741337578,-51.4143274172997,44.3015354186411,-31.957548861199182,-59.0537135787293,49.67894974063068,-36.31909501564561,-7.182468785436434,3.2576584176156254,-3.4130027164949404,-18.629518442890475,-48.127952654146526,-11.306386922651484,-23.610933231742592,-84.96804467272814,-17.333961726367033,-20.52027092262162,-90.64287586510602,-10.66730305137775,-17.06966898373696,-98.88301008505235,-30.6602391870109,-48.79572913416035,47.47011437156015,-28.74069467587299,65.6223921063238,51.80744339351285,28.570779663732225
403.1136228741856,117.21466617995245,-58.89067894406111,7.220731166327514,63.96251400431018,2.4932207919057463,-1.991031950263109,63.577683470097824,-3.4959673387136068,4.0714253128862925,13.278977298014695,-3.904051322636256,13.38278264463857,45.00886375824046,9.013809216729431,42.29249445230961,42.45269092630737,23.577521286278945,53.726212126608104,46.95571330348148,27.43263059558008,65.76679801576401,48.82096478440103,25.155049905504654,10.742415015723164,0.9224840616533988,4.756024251057788,12.860754798679274,-54.12408978786087,16.988357904721173,10.270730532427635,-88.37842963521734,22.532245734901725,2.42048858641345,-94.50376265200903,25.485188441442585,15.06729584373499,-100.20866150415095,10.214071269936074,-10.597542846221849,47.68701164087156,-5.314868803090565,-39.61062428296496,47.058821481003655,-21.949413235908086,-52.358588844534225,45.42494235806882,-30.004256719830384,-59.90856916456042,51.035054653449286,-34.32324648537724,-7.160657523915306,2.9905200677209245,-3.5378345083827516,-17.777405524907987,-48.47966002268938,-11.56215936020129,-21.987275341644843,-85.37453085887758,-17.817877196595926,-18.880076168872353,-91.00130172212388,-11.06939465387012,-14.915373901646024,-99.21300240760549,-31.070557529681558,-49.35402090942515,48.57971417986637,-27.201856572859292,65.79454705787533,52.03484547768765,28.834920394831414
404.3829695610916,117.55852826447736,-59.38663518271176,7.303112706999079,63.79552608511285,2.209856610924604,-1.9112056811279132,63.372844866377605,-3.781757056111841,4.069333682427482,13.109081178276806,-4.075989881050252,13.450340837909838,44.92112488488676,8.620582052898456,42.26691358066559,43.15218830062275,23.20678976759991,53.62425329955252,47.434400900637286,27.33939601650424,65.82581211297827,48.85380180032672,25.508667933751724,10.67147466159599,0.6406577715031163,4.488527162078783,11.974004793825209,-54.45581189125615,16.62309874102881,9.014149398329714,-88.64595322095784,22.009589344866054,1.1295921908920956,-94.69629648801853,24.83491877413639,13.796452844505474,-100.58535633730841,9.68163851471489,-10.455520812371415,47.52421528269034,-5.1883364056576085,-39.94614440821288,47.774229689183215,-20.827871014875285,-53.081071377014574,46.49423280792675,-28.33370419390372,-60.5172987383377,52.33715964931803,-32.687225285292975,-7.250996720773692,2.81652344483205,-3.728179928549226,-16.882691835236006,-48.92554718045378,-11.827363934817065,-20.216083969748407,-85.82457004662353,-18.047433966666965,-16.93543723825133,-91.40587865423313,-11.361635739381406,-13.057592700264983,-99.56591346186951,-31.35862126921561,-49.8018667255007,49.60671310315041,-25.834794753891146,65.85583018519156,52.20176080820007,29.06406279836177
405.50177186716144,117.90095231914783,-59.903407818569235,7.372040418984376,63.61807155366908,2.0502191907786966,-1.793095789884331,63.20872173604329,-3.939165296670224,3.988727460855003,12.991002828961948,-4.362877043408926,13.413795247647457,44.74596988778401,8.42549191902667,42.1849017625683,43.69630538067664,22.772803905679886,53.446002848737,47.80298776929549,27.2837229842942,65.7592927126694,48.81667196314586,25.76923083627774,10.545974744677126,0.43903957765061613,4.114052032841025,11.289769473181826,-54.68956481287476,16.11061170769293,7.935530671417342,-88.82753246842722,21.51529804357945,-0.0553523312596802,-94.79954203023426,24.235295578677736,12.701775811254787,-100.92446284772286,9.266694221304338,-10.381632827814004,47.439137784439055,-4.891432929423,-40.148726428405354,48.532269969359845,-19.985480847779588,-53.59803368202571,47.617015844971256,-26.835094882056623,-60.922933465178374,53.62693251614274,-31.269330521117247,-7.371773581813921,2.623351121221324,-4.115690585231557,-16.21350311805663,-49.46373084011818,-11.797211543417719,-18.429644266874966,-86.41049169845815,-17.949045011177986,-14.456286873955799,-91.83219367997654,-11.464185239717118,-12.026102359760639,-99.96036012540249,-31.652728155056177,-50.09987783037194,50.665058826205005,-24.58507432895253,65.80819299979338,52.257216383298235,29.24145977976859
406.4038424182565,118.23321276613132,-60.37309643652746,7.535275196538012,63.43077499855599,2.041031983213538,-1.6669787057590213,63.04512881732518,-3.9353537493960467,3.9382588121866675,12.871329685202209,-4.709404605887068,13.397279784422023,44.53317250402884,8.357968446326982,42.130435882939196,44.088070533157385,22.41472693606353,53.268249591443166,48.08306088394732,27.23952476735151,65.62834022325998,48.787017608591846,26.05538178247069,10.445027250369481,0.2757265245600741,3.739535591775709,10.889990417948564,-54.956402681428585,15.589840639794055,7.132436005399484,-89.00983188484993,21.081601252602027,-0.9289361020485618,-94.85982843659339,23.793424372946475,11.859752550026245,-101.26989138215455,8.97397208819146,-10.298080723663611,47.354516415579084,-4.642205198523175,-40.22850597099065,49.28911065217584,-19.18565905749541,-53.917725614111504,48.81821581230895,-25.491672935797983,-61.11808866435659,55.00911665840981,-30.009796950033483,-7.401908962057062,2.36229263292321,-4.698997613066856,-15.581757951612474,-50.01489207723336,-11.89611155373299,-17.16516763382381,-86.90647120041262,-17.81548875646075,-12.744183003166103,-92.24880424747334,-11.540496523537524,-12.004850077933437,-100.40156817497471,-31.837260331502257,-50.236738950227426,51.78802117372338,-23.410544488670105,65.70807348826321,52.28489567991175,29.465809933392933
407.08876407868513,118.54343022625058,-60.7945610727067,7.735235409498781,63.189488602125145,2.0833653504458987,-1.5500822314789997,62.86317083828543,-3.833344171825193,4.003787679511042,12.706367820503313,-5.031332878137866,13.4240763279341,44.252540862171756,8.32983437750172,42.07053534975119,44.38315506046534,22.19593422983934,53.111844588545864,48.3030397586412,27.257863103350132,65.5157841893678,48.76785730172326,26.436884213089684,10.5270265571533,0.08256133591356168,3.3627760041994854,10.75142602039114,-55.13719509613294,15.175395756059814,6.66162628766691,-89.142086829043,20.825965837707376,-1.462262592874552,-94.89488465940265,23.507600998205376,11.243292518513343,-101.58401268197957,8.82149508604132,-10.11219965881269,47.21535128008655,-4.513158953054717,-40.158550040303275,50.00019550959149,-18.532087548841005,-53.9793147403384,49.97729544375145,-24.556006695192377,-61.04829858948399,56.391025756397006,-29.03554503862825,-7.284787462475602,2.1004281611158206,-5.194755618636732,-15.41070127155002,-50.354403105949146,-12.013355178064954,-16.826470596069218,-87.31685713608587,-17.81988361610288,-12.164634360175711,-92.53204247100453,-11.71177295440987,-12.537083484884576,-100.78770512338677,-32.02916524029713,-50.161554494224674,52.810888993380864,-22.62566162484373,65.59319472834015,52.35003811905582,29.781408146385104
407.6081510512981,118.85203860674632,-61.21727466390588,7.935129760427988,62.93121145270457,2.157964855442957,-1.353245223567568,62.64567870710143,-3.716217979817496,4.193545769619278,12.553804720857492,-5.3332327772818235,13.53349510684258,43.95692510800688,8.26427279349161,42.04908839619112,44.59289737980683,22.063647773198753,52.93522090393293,48.421921786354474,27.33505211148747,65.38490172759573,48.74447327050534,26.898860121447825,10.72342036682739,-0.1975730391726528,2.9736339757293826,10.671296739403644,-55.39387243546947,14.891537679169334,6.323554369213314,-89.3434047829937,20.717299169034625,-1.8818748704360786,-94.96593536039697,23.404611634454767,10.779022715393642,-101.88870343730898,8.784266607968311,-9.888248860890656,47.05989425620981,-4.382865497718569,-39.943177194021196,50.748642625477665,-18.030814654786965,-53.86313676049653,51.13896293331645,-23.778197884877027,-60.76187375824921,57.76641881086248,-28.250926945761037,-7.082938108797469,1.8375758065372791,-5.569840506478336,-15.539931065614851,-50.561319653563174,-12.348872736987172,-17.080462323902974,-87.55053688870754,-18.04316228255593,-12.538103077319155,-92.67254812995245,-11.875373415885157,-13.026950537533525,-101.0919322478463,-32.12151073944008,-49.89101990221768,53.82397906830388,-22.02967008883028,65.4423134612988,52.38997274387677,30.19468794851327
408.03871828930295,119.11521657040278,-61.68940022568664,8.108728244043949,62.695713997429166,2.1920393343835314,-1.217549267474267,62.40576896124062,-3.6313369529320485,4.4278862289369085,12.360449222612058,-5.607200607349449,13.653615016141018,43.69104113429056,8.191867988944903,42.001762807732845,44.79351020802947,22.029583014430052,52.739031362216295,48.634675834274006,27.602114111864644,65.21782377847401,48.69993460804912,27.451937622707128,10.965875752424026,-0.5036821220944033,2.53969890778791,10.568471782470159,-55.66268731559096,14.573100590223477,5.927185024855779,-89.52006106792145,20.668916677612074,-2.3277964435005902,-95.12137608403258,23.42506269466359,10.343574540050989,-102.1746051633011,8.896015777478985,-9.625870333896483,46.89917858272801,-4.398659726245019,-39.595177465340164,51.33416083412263,-17.661764006706314,-53.639607534482934,52.26078184589761,-23.114031051739893,-60.35527658899464,59.07020817490545,-27.622380003635385,-6.916221294778545,1.7077425729815283,-5.857200941686945,-15.587834548819103,-50.66114488192855,-12.917455745090182,-17.57288489913052,-87.63629243786325,-18.127738990908377,-13.156861980809252,-92.90574058706207,-11.756991406257674,-13.419966466007923,-101.32694770974942,-32.05141439939976,-49.566246298370125,54.82031054178769,-21.476437612636566,65.28170847392178,52.39872262268006,30.705977932669605
408.4278714289514,119.30661983528904,-62.256994051513146,8.319035213354276,62.517075509129164,2.1918177587727894,-1.0345924225501117,62.24025242042323,-3.5984205614922313,4.560602886043643,12.199577895327728,-5.939559593363798,13.823222203327004,43.46215229031926,8.05005073450783,42.00694565870824,44.92910052954543,21.844573888719985,52.58004485407737,48.74998414346632,27.693252604033546,65.02141098375267,48.69288788589547,28.01676282105347,11.096163503754376,-0.7561864325667866,2.057753806307309,10.264865849436232,-55.858410514105614,14.273730777128161,5.536616384579508,-89.57554411126326,20.747658148745664,-2.7519162052484685,-95.20170663321518,23.494372268729734,9.952197227359427,-102.38119052812785,9.082536682994043,-9.339945249142538,46.70601997574599,-4.406787165063257,-39.244236164327205,51.87666677199149,-17.365861421136948,-53.301303224005736,53.12238932649861,-22.840665080354214,-59.92227674945188,60.129965760789865,-27.223527192862235,-6.8338628399209025,1.6365366316277734,-6.149785377843276,-15.719567800914195,-50.79835287644262,-13.180266911555034,-17.934755065871673,-87.8993207040725,-17.78622101230928,-13.540122830090368,-93.27269738176193,-11.414964825240927,-13.796151003712495,-101.50115779875242,-31.747146748842173,-49.13804488635262,55.55679191024337,-21.262385281994312,65.04167755584282,52.40197264368564,31.214048247230465
408.7336348541186,119.47857294431472,-62.90078074049195,8.558997026099982,62.323698578562635,2.204735339184767,-0.801252411630804,62.09084767297825,-3.5831142541566576,4.647784305457266,12.107578039454623,-6.289541168984127,13.965069813024058,43.23701840980782,7.9439993608106985,41.94897271989394,45.05815183684178,21.796373926749304,52.38714602380626,48.8801364268729,27.84954365110132,64.7907245735968,48.68167616346423,28.524552075561537,11.095686679031338,-0.9061262491447876,1.6167105111602558,10.129704520526472,-55.94334698472522,14.059760839010337,5.2359737692018395,-89.56358178061407,20.86027425362156,-3.0694111485934723,-95.15178168781497,23.60348783968438,9.688431489963428,-102.4891069323334,9.407699877588472,-9.083379314982706,46.6150265200947,-4.388007575910691,-38.88486625803088,52.347599797972,-17.253620320835456,-52.91754326739675,53.913254590600815,-22.638624476087536,-59.439733992151034,61.045732389864355,-26.995177970801493,-6.810323636746749,1.5145934465237072,-6.63293429856971,-15.992931864693672,-51.078315785137086,-13.208825751579056,-18.296728069535188,-88.17442632189626,-17.551116059751493,-13.929797663991417,-93.54878539211083,-11.057383337034452,-14.152421666257283,-101.7448885460628,-31.388057119636393,-48.69149066425317,56.253110026226196,-21.088495095022395,64.82030174105722,52.457058680184915,31.662724015098274
408.9471043223192,119.65129504988667,-63.6219879732994,8.859228433560764,62.109584724765355,2.2590333625860817,-0.49962573816159983,61.94738171977235,-3.5061056943520255,4.631511028152597,11.986393986360975,-6.600128071700868,14.061129897666156,42.97656154891631,7.8266219912632735,41.86842162126663,45.13259394143643,21.832534815638454,52.22427878983725,48.96177030755323,27.998718194077334,64.58180399840464,48.631508591926085,28.923487905096856,11.021011556062028,-0.9905105503049507,1.3271250254112186,10.222802890242397,-55.95591354015209,13.834939629632956,5.12120478620008,-89.50914656875389,21.07047544442671,-3.183676055327238,-95.00754373403755,23.920794295546333,9.559256026051042,-102.64003514126205,9.821159075502788,-8.851490685165178,46.576546029424314,-4.37916808276405,-38.53594775237655,52.85517230399674,-17.19204993398931,-52.55215093296134,54.70234986438389,-22.473278287197314,-58.92575528039896,61.96351216001511,-26.893903973037446,-6.781410216459431,1.3140741184222053,-7.177653382735764,-16.28196057689948,-51.324851907079946,-13.38764158059838,-18.76639787001315,-88.40544042149595,-17.477598373902197,-14.667659207785668,-93.76780575937141,-10.752850339631607,-14.487821888548632,-102.13209747196548,-30.994542796700976,-48.26997109650175,56.93948121650138,-20.98865835162991,64.60316833354916,52.485458985763174,32.02408993058201
409.11063589653054,119.81409815797008,-64.35741742519484,9.21106157609593,61.883940409765714,2.335918133095081,-0.1393641751894905,61.803931176584264,-3.4355461989765534,4.536891908898751,11.90280547124126,-6.798007066503016,14.101271334651877,42.75747580465288,7.776832933474278,41.7379317714353,45.211546350475025,21.84455924006201,52.0184657345077,49.04394055587089,28.14478900210948,64.30023767470941,48.580330396364204,29.37282049322108,10.849559548804761,-1.0110130939847306,1.188588415415527,10.606863800460427,-55.94238479066951,13.380606833015293,5.1950538318734445,-89.31405237367916,21.39814061840117,-3.2117668612773915,-94.80586624646925,24.29743736814983,9.443393051436216,-102.7830172127468,10.317976883040323,-8.607507059800835,46.54869668068888,-4.421064096837643,-38.15006231458959,53.35066545324883,-17.27736335473621,-52.147286242520096,55.48408377666634,-22.381047103022674,-58.36247448311299,62.81624943650083,-26.93712218035308,-6.7737993408354304,1.0561621058174548,-7.698443336480347,-16.556354893786008,-51.66073551338975,-13.861797712059522,-19.510590461708478,-88.82095372345731,-17.390511541005317,-15.660880748490614,-94.19297712493386,-10.325361204824016,-14.848524248792291,-102.55086359008165,-30.458836265585695,-47.792237896080564,57.625842962378044,-21.012649463728398,64.32836287308804,52.5117206375218,32.33927833711521
