center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-161.0842592413174,123.81607822286577,-196.96902379321037,14.314338026161137,50.905695326220076,15.330305936216625,7.062410567810385,57.140540389326084,13.644517961599018,-0.7491765291705383,13.13808224845344,-5.580158725603314,16.506675157871175,39.79526507543576,1.3032315215499564,41.358948163642985,36.97429320526998,-8.751417956175803,41.395390154126765,39.42027881286157,-18.810799083711814,32.0497665124771,44.68386185944446,-28.288466588512176,8.72955649149172,-3.386104261005701,-2.1106742533970513,9.549452478264252,-48.19013555701905,0.1712176927462683,6.10744962447261,-74.18910745859063,14.325820283613371,0.45509782689314626,-82.35984291993508,23.959404855503237,4.141036264095105,-89.39450505407916,3.3784795124644305,-6.634208015130884,43.28169399838336,10.33088363901746,-31.782353228826718,40.03042599066115,14.60411900506233,-38.356499192269176,56.85573563417344,16.62011548562077,-49.198524489647234,52.2937908630199,18.629741144943168,-12.920044150641862,-2.9775983468756584,-3.783440685444874,-14.590074198245057,-46.9458522889314,-15.829658031188147,-13.05053960302654,-78.05461205626935,-17.116272410714213,-7.101753573493377,-83.8073118589695,-9.01256846562601,-10.508003687046761,-89.1432439910242,-28.947382579966956,-35.740186616893524,51.19596223703215,17.842915910502718,32.1221009973536,44.074977395533494,-32.70348811225736
-161.44608400063026,121.6054292462357,-199.28687477242204,14.73817781623691,50.964404529926824,13.980296726954602,7.865691493660184,56.91470436350852,12.745008871631413,-0.8291533236829718,12.676503700716603,-5.770651532865826,16.435818135144203,39.588571523198084,-0.5025522105444411,39.79195834513577,37.227227863319996,-13.095971380974433,38.52780961382663,39.67243140197436,-22.956198195195203,28.029372507998108,44.65935996082777,-31.023491246187497,8.466300331644867,-3.9327639455461854,-2.2362759266027235,8.801325834023757,-48.274033792563216,2.096581209315062,5.21582865010206,-72.56629575814645,18.81319166592251,-0.6821114167258413,-80.38507799499034,29.101864064985307,3.4701239220668,-87.43767463468328,8.90742283879095,-5.598298115601125,42.59210787614736,10.585282712021625,-29.707579789729778,38.65249584030296,17.53595911568503,-36.35627040667196,55.348846806755176,20.46811091115834,-46.61595468786109,50.52910374967101,23.5762952620508,-13.239604721797448,-3.2187301982145553,-3.3616741226828206,-14.281384998477733,-46.33042613705824,-17.797729675914113,-11.771512261297595,-77.27369216342964,-20.097210332660246,-5.275690629114344,-83.64175133817773,-12.559364749542095,-9.965539083246714,-86.94126223513324,-33.06776594107026,-33.50001891314226,49.73830860359292,21.303201277869228,27.563651602463267,44.0253162112362,-35.338580017491765
-161.80790875994313,119.39478026960565,-201.60472575163374,15.162017606312684,51.02311373363358,12.63028751769258,8.668972419509982,56.68886833769095,11.845499781663806,-0.9091301181954051,12.214925152979767,-5.961144340128338,16.364961112417227,39.3818779709604,-2.3083359426388386,38.22496852662855,37.48016252137002,-17.44052480577306,35.660229073526494,39.92458399108715,-27.101597306678592,24.008978503519117,44.63485806221109,-33.758515903862815,8.20304417179801,-4.47942363008667,-2.361877599808395,8.05319918978326,-48.357932028107385,4.021944725883856,4.32420767573151,-70.94348405770226,23.300563048231645,-1.819320660344828,-78.4103130700456,34.24432327446737,2.799211580038496,-85.48084421528739,14.43636616511747,-4.5623882160713665,41.90252175391136,10.83968178502579,-27.632806350632833,37.274565689944765,20.46779922630773,-34.356041621074745,53.84195797933691,24.316106336695917,-44.03338488607494,48.76441663632212,28.52284937915843,-13.559165292953034,-3.4598620495534522,-2.9399075599207674,-13.97269579871041,-45.714999985185074,-19.76580132064008,-10.492484919568652,-76.49277227058995,-23.07814825460628,-3.4496276847353116,-83.47619081738597,-16.10616103345818,-9.423074479446667,-84.73928047924227,-37.18814930217357,-31.25985120939101,48.28065497015369,24.763486645235744,23.005202207572935,43.97565502693892,-37.973671922726176
-162.169733519256,117.18413129297558,-203.9225767308454,15.93303771871812,50.80153168064064,10.961703041606606,9.76266593520865,56.347905966353004,10.875684254502861,-1.2063306015567021,11.73718324335351,-6.019441931929511,16.345929303136337,39.00327619541218,-4.078984134568159,36.83582266539513,37.34378986756782,-21.42587634458185,33.141192842416345,39.771303198779265,-30.932222422807428,20.511847316483784,44.29425761522805,-36.38207517786747,7.6918575550516035,-5.065838362947006,-2.393739241622599,6.92926534997832,-48.456834684181224,6.113366115766862,3.3327496063627886,-69.29722303081044,27.995912447218984,-2.8344248888042096,-76.43031160028687,39.63961701855676,1.7903961632563192,-83.50213963060575,20.271837522188957,-3.4751051284047647,41.339684634927295,10.92968222498416,-25.608734678690915,36.55053995578495,22.993644185241124,-32.11205717415078,53.07034389456791,27.55373657894577,-41.305999847720315,47.95406874199898,32.799114818447315,-14.077463014162069,-3.6933406182040174,-2.20548863407169,-13.882215285770243,-45.15129264418756,-21.349562543461605,-9.334470040683646,-75.96177581044044,-26.07550857770807,-1.6939496944143126,-83.9065518393744,-19.852199282033315,-9.310378904259855,-82.45841003823784,-41.65299395333172,-28.879879147831744,47.53005516697533,27.679188942195633,19.013633730606763,43.580104034509645,-40.51878912987036
-162.53155827856887,114.97348231634551,-206.2404277100571,16.704057831123556,50.579949627647714,9.293118565520631,10.856359450907318,56.006943595015066,9.905868727341915,-1.5035310849179992,11.259441333727253,-6.077739523730682,16.326897493855448,38.62467441986395,-5.8496323264974786,35.4466768041617,37.20741721376563,-25.411227883390648,30.6221566113062,39.61802240647138,-34.76284753893627,17.01471612944844,43.95365716824501,-39.00563445187212,7.180670938305196,-5.652253095807343,-2.4256008834368026,5.805331510173378,-48.55573734025507,8.204787505649868,2.341291536994067,-67.65096200391864,32.691261846206324,-3.8495291172635913,-74.45031013052815,45.03491076264616,0.7815807464741424,-81.5234350459241,26.107308879260447,-2.3878220407381625,40.776847515943246,11.019682664942533,-23.58466300674899,35.826514221625125,25.51948914417452,-29.868072727226807,52.29872980979892,30.791366821195624,-38.57861480936568,47.143720847675844,37.07538025773622,-14.595760735371103,-3.926819186854582,-1.4710697082226134,-13.791734772830075,-44.58758530319005,-22.933323766283127,-8.17645516179864,-75.43077935029095,-29.072868900809866,0.06172829590668791,-84.33691286136282,-23.598237530608454,-9.19768332907304,-80.17753959723342,-46.11783860448988,-26.499907086272483,46.779455363796984,30.59489123915553,15.022065253640584,43.184553042080374,-43.06390633701456
-160.7839209594986,117.49822164409214,-215.24991479886305,18.19928822367084,49.38676556794446,7.541618371156401,11.33403279092093,57.16085036841442,8.403008845942033,-4.040031538178023,11.703349087253867,-7.30855568207758,15.769181310326626,37.968317268093976,-7.795893881763705,33.15710262461844,36.11911502700879,-28.740486692929235,27.87670872472225,38.737726367171554,-37.710942016178485,14.294376929415435,43.498990434142705,-41.17350898527277,4.710864558665202,-6.022572447545348,-6.539893589993324,5.71233203679709,-49.94474188205267,-3.8498644470336507,7.467459393122367,-62.57263057469817,24.183249798156897,6.370349279374926,-60.513967952660764,35.602577330707085,0.13250126660353434,-81.20874657540831,30.70873518627306,-1.0433743809602958,40.36638361039341,11.10403632993231,-21.037644306776368,35.40959511990153,26.96156754343767,-26.265112608801324,51.753545944777635,33.515021764419444,-34.549018845207705,46.463936717293805,40.09951292753214,-16.110124277914412,-3.4047315751319585,-0.6130571397728255,-17.52423193057713,-47.26088243364389,-17.922700911983167,-10.031395554228832,-78.29516030488514,-15.578835463219443,-1.3308336737980906,-87.0017598201615,-8.49242788032154,-10.901508848904916,-84.3559625520772,-31.52390108121794,-23.135324676873072,46.160614276691504,32.76475622816593,11.985709139602806,42.73978079199064,-45.120684899937025
-158.41734496903933,120.21647046058808,-224.41358088853832,18.081424382657364,49.26711421067845,8.803159559860736,11.143054953354468,57.169003628302804,9.871232514254961,-5.6112124727093775,11.689568960470204,-3.5794081106109195,14.644432483761207,37.541881713710794,-5.689060353116175,32.05014932927196,34.82418701868291,-26.483368647811368,27.10149690308084,37.54496476788297,-35.68941842519632,13.657838882389617,42.71783013573012,-39.50840298911587,3.7237076955351416,-6.364960277147537,-4.252234068454241,3.6513793455076002,-45.14550601209912,-22.246329727166557,13.34813409828749,-63.117665361016,0.975576378609549,14.047238985858893,-67.09063185328564,14.388887728294117,11.703699182770894,-82.08446561701501,-1.6377946474528635,-1.8087301651776297,41.370063328755585,13.247561786094401,-22.433319910083274,38.7482137602946,29.250525241031237,-26.91724151715034,55.858987206536284,33.97737854449321,-35.92097001036709,51.74277368593569,40.852815698022795,-16.2177063034784,-3.5877832967889143,4.993821530173919,-17.94765391522399,-49.97492821360519,-6.282119508827799,-11.446663675439376,-81.08578872938133,-1.856809872641698,-3.2048576318110107,-90.12117094033864,5.574780342469381,-13.460341543947534,-87.13742824976771,-17.48066720539534,-24.092863038346106,50.08415084918393,33.906500390401234,11.389012801640458,41.96223672649517,-43.53535008007924
-155.6645620192795,121.95569953275835,-233.12278497017599,17.631919607911193,50.92512102472013,10.876685925163292,12.06427881056338,56.911229769780356,12.66924473585091,-5.328719702753258,12.963599638966908,-1.4176419125444566,14.487995197443775,39.38366969674846,-3.359562984499502,32.25398050705902,36.471215367651,-23.80197292232109,27.432719076555443,38.88452377692963,-33.145074327436475,14.144514950381192,43.863909875484694,-37.396006562550426,4.345801903163916,-4.687330507212596,-4.194918558306228,3.020843168632449,-43.3532437134828,-24.568821506099606,16.920897208190297,-71.436771276456,-20.188968475063845,22.5833417549368,-80.4317600728729,-11.263883501962132,10.03829682186745,-87.5401380165423,-29.267839966801418,-2.604912578681483,43.2226331110156,15.215129400088138,-24.568507953053583,41.37994472058034,29.785026568333844,-29.118211595355397,58.68613756455331,33.34013814670764,-39.179543185139664,55.02909080072339,39.269268979107466,-14.472491117006241,-3.020197364731343,7.59506962914595,-17.472639285109665,-50.654114463798656,3.8945714448595417,-12.982177269130338,-81.81356214865801,9.425952129777873,-5.328374159006233,-91.4329072249176,17.109344078268094,-16.471217795321024,-89.03833738856481,-5.75189012385396,-26.497633226018525,52.82746285082967,33.71585799771744,11.951300982684685,42.99724425495586,-41.44690544861304
-151.79946617219787,125.49519702801771,-241.08912605337895,17.698173979936012,51.814714077517266,9.217512093767457,11.711189484222528,57.46219717065806,11.417084111529006,-4.056857191221649,13.79802910455812,-4.005324208705366,14.55187004255923,40.735279581204665,-4.912153875835214,32.06151066565438,39.18581433676955,-25.5215444914948,27.262665910843737,41.853537073307045,-34.80878818425763,13.93321033476457,46.76110858050003,-39.07353823133913,6.204662229521023,-3.040832348888461,-8.101628864614534,5.33701040097372,-46.39171033081119,-18.702933695339684,13.871545864689542,-76.4618665346956,-14.778047148757157,19.377642687007427,-84.08270464300604,-5.868833295586917,6.495645690685784,-92.95285325482,-21.900527952933665,-2.4631693482928068,43.43797562349328,13.805217959708497,-24.469311040409504,40.81068025288964,27.8596492231311,-29.67162327563052,57.92558408953566,31.128929159788044,-39.77605474856622,54.02154666030044,36.885884686032114,-11.911428155799056,-2.773301565431905,4.711250044856695,-16.59820410773579,-50.268499843840125,5.171270895048137,-13.735878646100167,-80.8598359809975,12.275695225898081,-4.983087620087256,-89.10096689986935,19.334815717594314,-20.116417152899903,-91.96994541505603,0.766098237112601,-26.852391045041877,52.2024878355761,31.640354162876637,11.877114276000444,46.12325909478068,-43.19247332889594
-147.61902670868722,126.9365016259838,-248.6550184563185,16.487483802112024,52.7137160886752,8.276617535410022,10.098281895319083,58.083112683808224,10.370651989286294,-4.6867962481346295,13.745539780630306,-3.4363418155474834,13.752306497155955,41.09072573557072,-4.837924208831678,31.9616026003723,39.32509102207347,-24.910836355038285,27.324616609519754,41.99241924910773,-34.31669261358267,14.078224446738044,47.06355180293941,-38.73661526970084,5.614169989332337,-3.2869196382232975,-5.999408727878719,4.7925179129275906,-47.18233383683766,-13.640370570017051,10.149638277455699,-77.90284009479744,-9.332942524197975,14.689444228053757,-84.57721495923278,-0.19350119928548493,2.0431968017570474,-94.52046736003403,-15.403899276910263,-3.7531145346822097,43.930642389196464,13.233548734509167,-26.2728214937226,41.4346952489647,26.699603721247367,-31.706334285317922,58.54359805701002,29.09959342667191,-41.960751839549644,54.75234468151377,34.80265265224293,-13.780542007595463,-2.763721862543404,4.965049637448145,-13.712387598923396,-50.41596135187659,1.5662078287124883,-5.726541712781122,-81.09918613083252,7.216877708535184,3.9615640124985805,-87.46776301257091,14.139044283027351,-6.749546172622024,-93.55130823359835,-4.87054695707266,-28.82325245978906,52.91140189833858,29.969709717683088,11.966789235129387,46.49599403194816,-42.816518683138234
-145.33078923831005,126.58362027449292,-252.4563315298729,15.175661054989842,53.32745371178163,6.90062766799492,8.498560180938428,58.79783971595142,8.238352238821339,-4.628436187209398,13.524151117569401,-3.8037074274437948,13.348169728417325,40.953924797875494,-5.582792177137826,34.72225794954228,37.87172163912679,-23.120486092597627,31.18001600056522,39.7835950437666,-33.263605435635725,18.4421104258195,44.260880687885845,-39.72657335760975,6.553236057743971,-3.345724787823486,-5.594736185635898,5.580533850805687,-47.53637891779114,-11.859985552585645,12.219647641686404,-77.50699047085592,-4.948537650073609,15.493006776994836,-87.71040548451005,4.379002359732597,1.247046773891494,-91.83424323784905,-14.18242465229267,-5.949088928877659,44.9242049652303,10.695900593722712,-29.86361441090297,43.48040313125037,22.30448464143748,-35.31227489305045,60.66970079506339,23.323691449780995,-46.13473094597403,57.202151170601795,28.467910881518375,-12.72134469773779,-2.721399178157999,5.665372829762609,-12.029355353270649,-50.1110402698537,7.204779720920139,-5.661498131034458,-82.05534086314371,9.348665062111817,4.417389048226003,-88.91523768059001,14.95535606112938,-8.277433539183132,-93.42490219388877,-2.2405078355874912,-32.569682922246294,55.04484129235933,24.729008394623833,16.825165181576367,43.47116461461936,-44.030210524655644
-150.38731071305477,124.77380667321758,-248.10969679010063,14.746644009601017,53.033690939801176,4.085897450241879,8.669705680608741,58.364726567455094,6.347526310075339,-4.5307903311982205,12.8842816283239,-3.2998987905148063,12.404507721130297,40.29462043418964,-7.2339575523385475,31.382937667466535,36.93176674302008,-26.624390756197787,26.813422324866266,38.7376886774505,-36.21368097867315,13.536975646651918,43.172934900304774,-41.27564110812108,6.422061590676472,-3.8409656282109905,-5.559072367173819,8.262814341121569,-47.58764872681745,-10.541690231521105,16.5725688013782,-75.80621698441233,-2.1166686415925393,19.865779347237858,-85.37795877763895,7.608490922031428,7.5909769702761505,-90.40597189335513,-10.836595857012965,-4.747356493289416,44.458883528879575,10.60141723659007,-26.405777018365253,43.01868353655483,24.66544204947126,-31.729064634466656,60.22966605802492,26.314630597736475,-41.38896486591133,56.615523202831625,32.5979053969864,-11.815237805632915,-3.3243575281332483,6.453981989250579,-14.97718475648193,-49.22687571635455,6.2714797904740704,-10.2961231728786,-80.67381592957787,7.460787049844157,-0.7567542633077862,-87.29013215576859,11.1652189044962,-14.692311814358083,-91.44074852430768,-2.1114145044056714,-28.872571304550988,54.5950122507239,27.311787134004,11.521250917819966,42.342724452080205,-45.29675342496986
-155.44383218779947,122.96399307194224,-243.76306205032833,14.317626964212193,52.739928167820715,1.2711672324888372,8.840851180279055,57.93161341895876,4.456700381329339,-4.433144475187043,12.244412139078397,-2.796090153585818,11.46084571384327,39.635316070503784,-8.88512292753927,28.043617385390792,35.99181184691336,-30.128295419797944,22.446828649167315,37.691782311134396,-39.163756521710575,8.631840867484334,42.084989112723704,-42.82470885863241,6.290887123608973,-4.336206468598495,-5.523408548711739,10.94509483143745,-47.63891853584376,-9.223394910456566,20.925489961069996,-74.10544349796874,0.7152003668885305,24.238551917480876,-83.04551207076786,10.837979484330258,13.934907166660807,-88.9777005488612,-7.4907670617332585,-3.545624057701173,43.99356209252884,10.50693387945743,-22.947939625827537,42.556963941859294,27.026399457505036,-28.145854375882866,59.789631320986445,29.30556974569195,-36.64319878584864,56.028895235061455,36.727899912454426,-10.909130913528038,-3.927315878108497,7.242591148738548,-17.925014159693212,-48.342711162855394,5.338179860028001,-14.930748214722742,-79.29229099601201,5.5729090375764985,-5.930897574841575,-85.66502663094718,7.375081747863018,-21.107190089533034,-89.45659485472657,-1.9823211732238513,-25.17545968685568,54.14518320908847,29.894565873384167,6.217336654063564,41.214284289541055,-46.56329632528407
