center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-34.762203760288344,140.0369196114695,923.6056726365107,-7.946280941834567,58.12901356355993,-11.84122842836671,-9.162862756907167,58.100576151693446,-1.0408795895832463,1.5427349823215837,11.54997277490563,-2.2454603480014037,-3.5562243780578546,43.00749724687293,6.890846265285882,-9.863109609350662,44.06051823049903,33.043117387747934,-1.8802180167096703,45.723516534251004,39.50175811818328,13.414915643324097,49.00846485092208,45.2706026904514,-3.7246529330098617,-3.7494456143326604,9.013961133544138,8.86724127913525,-42.98830879619061,15.64635475516316,12.781461275948828,-75.37755780507803,19.753485714457614,10.413691334794233,-86.09849582491135,14.829077718375515,26.522752626405566,-85.40540347049101,27.36252701510567,-0.2403231513721082,41.71647358237535,-17.140830788316666,12.77487073757004,34.27528477767668,-37.70335154190476,20.05122387459566,49.821157158014984,-43.36477400063518,26.062885573980495,43.52743851393643,-51.619101826650144,-5.014637812655798,-5.383886626480695,-11.602336426014112,-14.598403990567029,-51.62494959906988,-9.069831699799227,-21.67319457034998,-78.70027737199926,-1.49837954706809,-20.273572466075287,-85.09847214708623,9.563505599760866,-21.443741296677356,-89.78032949626453,-12.37679687482169,16.25545895397593,44.89985639229584,-42.53549678387126,15.734093908049482,48.01913875105862,41.842184642801456
-24.28814361371791,140.88511495793782,930.1024475528197,-7.436904259331317,54.362296167170776,-17.34773800063724,-8.503278713230593,57.52506713612585,-7.049840520807824,4.468574468563887,11.82034013165948,2.0883172384054554,-9.79079957557642,41.78014833549922,2.7624526925723916,-26.42435072443108,43.982156853855656,23.11077157127231,-21.515605642330588,47.319574330777556,31.731028688472716,-8.931870618775022,52.48225090818503,41.371907046677464,-2.463267773377235,-4.050017264044163,10.617144351144875,3.734223845413617,-44.7342008497063,20.25980475609547,4.837037402205331,-77.63213024345026,23.712048089151608,1.061062101169695,-87.71686701532737,19.20349501772892,16.862608641567313,-89.8967898402063,29.22700823584441,4.402897245452206,39.647513387839076,-16.15685335043865,26.851656107992994,33.300161533495285,-25.596268888712014,34.05568773787058,49.89929078944908,-27.87524276752044,44.04048627751318,44.644853802737344,-31.511491285796303,6.137267224225588,-5.749134447092707,-6.972134233932659,-1.512017889411855,-51.827477567278315,-12.21564549025659,-17.78388239877829,-74.43595969266997,-15.800670210394882,-22.046738330320498,-73.04985709411731,-7.5007717053506076,-25.52512124723087,-91.51681890875925,-21.48692061126696,31.00871631804773,44.4130505059916,-28.86438942731857,-6.120548922961666,51.48683735153925,39.34116966644895
-14.347201688333953,143.64375438600223,932.3443879251336,-5.0155242707636285,49.912010923054915,-22.39606076036831,-5.374372863594557,56.32880807884619,-13.737052343815957,1.625812055991587,12.728941473735063,4.894292638644746,-12.475222090104264,41.8462513040146,-3.1985994141766705,-36.46785947924532,45.02765492147325,7.34984886323654,-35.78629165008526,48.62810039884744,17.20246500974506,-28.23273335124259,54.22692127029674,30.7973927344993,-7.31989853271657,-4.051115718208149,6.799215569042638,-6.610557390742986,-45.47510234115055,16.842792706374187,-3.792910068878688,-79.10696759278952,21.60974229523257,-6.432517460685894,-87.57577388897722,17.709086951703235,5.725574198229859,-92.41552397451443,27.994796379961308,9.631741858699455,39.448879106410054,-12.137550477574214,34.4579135573679,34.653729648961516,-8.911812145816146,41.44784811154653,51.28124020196644,-10.28534669649908,52.254588793499245,46.36636033020644,-7.8392115233437645,11.307713148769874,-4.076001130289009,0.3772198425039246,6.172389014231427,-51.292376672829704,-3.939328608420518,-2.95659707304575,-74.77619181281182,-18.231092088155055,-9.86793950483754,-70.17419045351332,-22.20077072325556,-12.361726891964208,-94.46547835498676,-20.0218812471802,39.30755048636016,45.466098641694145,-11.515954564684323,-25.293097187473002,53.62352695384533,30.563280938950236
-6.292983177287979,144.37221628978864,931.0048335602025,-1.0935761335030856,48.01759913566122,-23.939756678851257,-1.119871058093731,55.57851131876744,-16.506217639533787,-2.5362003940701,12.792807980554162,5.208454202803554,-12.541842608161161,42.53301766674614,-7.925163562864106,-38.772727840112275,46.90438641216749,-5.297469592187461,-40.838214810374126,50.46547050939642,4.471257778634799,-37.02420994316663,55.93932400368664,19.51555542141736,-10.775725884804043,-4.556647381102843,3.3694527180568654,-12.49930356463749,-45.61795669107213,14.246712180974408,-10.430745527192336,-79.6893586178941,20.811988149391052,-12.251644605166538,-88.39956054156758,17.130876106230573,-3.9071230942159856,-92.85916727292276,30.255261479539943,11.650916662467926,39.181500950502574,-8.420490701659752,34.51971190758296,33.89071603919929,3.444329620222083,42.31975634232279,50.07435392582605,3.8050622261111915,51.58252456947992,44.77753714500855,10.2094131896615,9.450395297243382,-3.297379498944035,5.117074615147916,10.099960468523838,-50.39140765964886,-0.8870378823050278,10.265071471292474,-73.80930981677342,-19.520074742081167,5.0004263271855915,-70.44475570230259,-27.289470642703343,4.784860597575675,-94.23355128202353,-23.763710810134555,40.381113330752754,44.32066674407407,2.172493428699082,-34.624803023011474,55.03102436575423,20.582574053332152
0.5010264610722146,143.41057500457174,925.6309996718285,2.8352992738282383,46.54939957521384,-24.366320846199745,2.482622428022614,54.43544854800678,-17.74106408343334,-4.9332156357609085,12.545315033277824,4.6477280479976715,-11.257912208287674,42.036674090862775,-11.89479453236774,-37.68285481428802,47.21586038067476,-15.617834731773067,-41.89716010901976,50.94378549221743,-6.416414609257732,-41.00864930452555,56.42429514638576,8.996938960863618,-12.77452409575857,-4.79557232586437,0.7333897009737593,-17.33985483331956,-44.1908118449874,16.285699627189086,-17.42855520171294,-78.74875114979014,25.870534208348115,-19.770930697201777,-88.26676373827206,23.28749974664457,-11.906850190584626,-91.61661680575621,36.4509149598733,12.813719871726542,38.371804992620696,-6.138960619721459,32.90207740284893,33.13809300844546,11.290474078715631,40.8694715823666,49.08441712865428,12.877064602548138,48.68537977428749,43.68141372919,21.352814204918,6.9732597746560865,-3.5017834150006175,6.798992510434757,11.137306924473773,-49.759071332857445,-2.9001986834493283,19.7848056091306,-71.78349581032906,-22.72692891709717,18.14685732762319,-71.79487107534764,-35.22056287702193,19.350245207639176,-90.73912098399309,-21.42120241220319,39.16016753002424,43.367189761219294,10.888324706466072,-39.38242661048998,55.30189995703623,10.970604189077566
6.10441500481793,139.69269675199587,915.2986374158925,6.602282008659517,47.98768085942461,-23.553277048368532,5.611967394679494,55.265600684298995,-17.106202236503524,-3.759477735915288,11.90382306643041,1.9738159178405923,-8.882051178029801,41.62648779995438,-14.393976943753515,-34.77257376507514,45.75106534656915,-23.8752614829416,-41.14094410459856,49.243652696032775,-15.544648173564749,-43.1559851215371,54.561975462030524,-0.26938791306164056,-11.27599239767755,-5.4644251803841,-3.281541805709433,-20.354293842414798,-42.38431842542196,15.864895953864059,-21.837541456826024,-76.79265888187466,31.132380632218943,-22.5087759100634,-87.94894429731806,30.017869653201856,-20.253437781637675,-87.16275266924798,47.70047839281746,14.53664924962076,39.119137427758616,-4.905627929894789,33.00884223108318,34.639652195104716,15.00792091590932,39.857855781673265,50.96882877141947,18.160820890156046,46.99472432491645,45.8181144205007,27.54133848984292,8.033561465828262,-4.262791774989066,4.685094255680627,12.000632537113557,-51.13233232759955,-2.8697275600286,19.156192522415335,-74.56965443322727,-21.089423863787808,18.418425936508736,-78.16085105171571,-34.34504427971625,16.6677184642043,-88.27250981784735,-15.27953052934727,38.74476033693985,45.21750036446384,15.799328970156242,-42.23530637718393,53.50521401482851,2.3380935375867757
0.06517266812938693,139.38324239135451,923.4330474441368,6.278833673322264,48.13259194961816,-23.02986147067044,5.64634790469663,55.16210033859564,-16.53298130867932,-3.2069726984559126,11.564865109064623,2.367618525913243,-8.788017952586578,41.02604215328124,-14.01142484179286,-34.530308539765684,44.10539423593626,-24.031420591387594,-41.178297225787055,47.451793245760825,-15.941903930367392,-43.42743235967295,52.772209253321854,-0.8137360515573416,-10.467532430667427,-5.668967724817013,-3.3948860411270445,-20.551823488034934,-42.984510821203884,14.567935158288572,-20.65988626259651,-76.08539450558916,25.416449610381804,-19.875309244152476,-86.86981104944958,23.720716155764794,-19.99609398691213,-86.50003657253679,41.40041483019768,14.505861111827528,39.31327342080405,-4.211056660255983,33.01713929537642,35.14721131193539,15.513849459462277,39.53847182113707,51.64866465331933,18.783170960490942,46.763093055650835,46.673996777076695,28.085962982104355,8.39190633473865,-4.751604213545068,5.429373231944028,10.425529423493982,-51.17618143693637,1.1686920202805138,17.903074628546403,-73.32777150985407,-17.94373234177698,17.229014865461803,-76.0853403416369,-31.19453809842195,15.626746622898265,-87.39841548710855,-12.685129977492705,38.55523251515563,45.86854139369681,16.38050207123852,-42.884828841341275,51.834512906700866,1.7914979179548727
-5.9740696685591566,139.07378803071316,931.5674574723811,5.955385337985011,48.277503039811705,-22.506445892972348,5.680728414713766,55.05859999289229,-15.959760380855117,-2.654467660996537,11.225907151698834,2.7614211339858934,-8.693984727143357,40.425596506608095,-13.628872739832204,-34.28804331445623,42.45972312530338,-24.18757969983359,-41.21565034697555,45.65993379548888,-16.339159687170035,-43.6988795978088,50.982443044613184,-1.3580841900530427,-9.659072463657305,-5.873510269249925,-3.5082302765446562,-20.74935313365507,-43.5847032169858,13.270974362713083,-19.48223106836699,-75.37813012930367,19.70051858854466,-17.241842578241553,-85.7906778015811,17.423562658327732,-19.738750192186583,-85.83732047582559,35.100351267577906,14.475072974034298,39.507409413849494,-3.5164853906171785,33.02543635966965,35.65477042876608,16.019778003015233,39.21908786060088,52.3285005352192,19.40552103082584,46.53146178638522,47.52987913365269,28.63058747436579,8.750251203649038,-5.24041665210107,6.173652208207429,8.850426309874408,-51.22003054627319,5.207111600589627,16.649956734677467,-72.08588858648089,-14.798040819766149,16.03960379441487,-74.00982963155808,-28.044031917127658,14.585774781592233,-86.52432115636975,-10.090729425638141,38.36570469337142,46.51958242292978,16.9616751723208,-43.53435130549862,50.16381179857322,1.2449022983229696
-12.013312005247702,138.7643336700718,939.7018675006254,5.631937002647758,48.42241413000525,-21.983030315274256,5.715108924730902,54.955099647188945,-15.386539453030913,-2.101962623537161,10.886949194333047,3.155223742058544,-8.599951501700136,39.82515085993495,-13.246320637871548,-34.04577808914678,40.81405201467049,-24.34373880827959,-41.253003468164046,43.86807434521694,-16.736415443972675,-43.97032683594465,49.19267683590452,-1.902432328548744,-8.850612496647182,-6.078052813682838,-3.621574511962268,-20.946882779275207,-44.184895612767725,11.974013567137597,-18.30457587413747,-74.67086575301818,13.984587566707518,-14.608375912330631,-84.7115445537126,11.12640916089067,-19.481406397461036,-85.1746043791144,28.800287704958123,14.444284836241067,39.70154540689494,-2.821914120978373,33.033733423962886,36.162329545596755,16.525706546568188,38.89970390006468,53.00833641711907,20.027871101160738,46.29983051711961,48.38576149022869,29.175211966627224,9.108596072559425,-5.729229090657072,6.917931184470829,7.275323196254831,-51.26387965561001,9.245531180898741,15.396838840808535,-70.84400566310771,-11.652349297755318,14.850192723367936,-71.93431892147926,-24.89352573583336,13.5448029402862,-85.65022682563095,-7.496328873783575,38.1761768715872,47.17062345216275,17.542848273403074,-44.18387376965596,48.493110690445576,0.6983066786910666
-18.052554341936244,138.45487930943045,947.8362775288698,5.308488667310506,48.5673252201988,-21.45961473757616,5.749489434748038,54.85159930148559,-14.81331852520671,-1.5494575860777853,10.54799123696726,3.5490263501311947,-8.505918276256914,39.2247052132618,-12.863768535910893,-33.80351286383733,39.1683809040376,-24.499897916725583,-41.29035658935254,42.07621489494499,-17.133671200775318,-44.2417740740805,47.40291062719585,-2.446780467044445,-8.042152529637061,-6.282595358115751,-3.7349187473798793,-21.144412424895346,-44.78508800854965,10.67705277156211,-17.126920679907954,-73.9636013767327,8.268656544870378,-11.97490924641971,-83.63241130584412,4.829255663453608,-19.224062602735486,-84.5118882824032,22.500224142338347,14.413496698447835,39.89568139994037,-2.1273428513395682,33.042030488256124,36.66988866242743,17.031635090121146,38.580319939528486,53.68817229901893,20.650221171495634,46.068199247854,49.241643846804685,29.71983645888866,9.466940941469812,-6.218041529213075,7.66221016073423,5.700220082635257,-51.30772876494683,13.283950761207855,14.143720946939602,-69.60212273973451,-8.50665777574449,13.660781652321004,-69.85880821140044,-21.743019554539067,12.503831098980168,-84.77613249489215,-4.901928321929011,37.986649049802985,47.82166448139572,18.124021374485352,-44.8333962338133,46.822409582317924,0.1517110590591635
-24.09179667862479,138.1454249487891,955.970687557114,4.8676203584514255,50.14567242035388,-20.19849874068379,5.71232360234777,55.871818850155975,-13.414704116986787,-0.8736390450443774,11.021878162349461,3.764196949834051,-8.531512994035506,39.47266701909111,-12.365737692850253,-32.86222638151479,36.872754150669074,-23.627491670731366,-40.35897341483578,38.94519546786002,-16.616161924824937,-43.597277460743314,43.510480558675646,-2.858209409810755,-7.26995525726792,-5.396461860481475,-3.955521562674468,-21.244071322900247,-44.946011949224946,9.003168554475637,-16.021645824456684,-73.08713225441797,2.360029015200128,-9.495648039675226,-82.2010063171431,-1.6481023112416213,-18.885410909975835,-83.70632668895941,16.040028221442824,14.740924587401645,40.9008062256966,-1.2166582210483785,32.74517416227894,36.38684214117277,16.98394243025658,37.906747331421805,52.0920142139179,20.47496137781047,44.96940342591934,47.56249888793299,29.35465727832685,9.81170849271358,-5.703527372316472,8.07597661287878,4.386265463339127,-50.75364780389616,16.41421097873204,12.427414667087056,-68.63900194568086,-5.429134014687717,11.709435617903294,-68.28391813661679,-18.30207064140408,10.738217846633347,-83.80436767483216,-1.889667649074027,37.385375091137455,46.619505994660166,18.17825535706644,-44.31180572704151,42.95664668841148,-0.23199953076462934
-30.131039015313334,137.83597058814775,964.1050975853584,4.426752049592344,51.72401962050896,-18.937382743791414,5.675157769947502,56.89203839882636,-12.016089708766863,-0.19782050401096912,11.495765087731666,3.979367549536907,-8.557107711814094,39.72062882492042,-11.867706849789611,-31.920939899192245,34.57712739730054,-22.755085424737153,-39.42759024031901,35.81417604077505,-16.09865264887456,-42.952780847406125,39.61805049015545,-3.2696383525770663,-6.49775798489878,-4.510328362847201,-4.1761243779690576,-21.343730220905147,-45.10693588990025,7.329284337389162,-14.91637096900541,-72.21066313210322,-3.5485985144701218,-7.016386832930743,-80.76960132844208,-8.125460285936859,-18.546759217216184,-82.90076509551562,9.579832300547302,15.068352476355455,41.905931051452825,-0.30597359075718894,32.44831783630177,36.10379561991811,16.93624977039202,37.233174723315116,50.495856128816875,20.299701584125298,43.87060760398468,45.88335392906129,28.98947809776504,10.156476043957348,-5.189013215419871,8.48974306502333,3.072310844042998,-50.19956684284548,19.544471196256232,10.711108387234509,-67.6758811516272,-2.3516102536309447,9.758089583485583,-66.70902806183314,-14.861121728269088,8.972604594286526,-82.83260285477218,1.1225930237809592,36.78410113247192,45.41734750792461,18.232489339647525,-43.79021522026972,39.09088379450505,-0.615710120588423
-36.069092288563894,138.24036665337653,978.4940129059921,1.7498214459011594,53.120643486382214,-20.200385878306257,3.6783595476882653,58.27744381981717,-13.296352816320688,-0.9229407229460752,12.538200216833575,2.3578382729397727,-10.785519596771685,40.52863537707645,-13.176607391179195,-34.42247762921986,33.68382792519304,-21.63342648902886,-41.24419926181783,34.067564741706775,-14.31261790130175,-43.55301345310914,36.90629022634447,-1.960392604797848,-6.531444891126256,-3.3274463221412214,-5.7367530842383045,-20.333172009123412,-46.45634136064268,2.035825312333542,-10.36602099748251,-72.60222740638032,-10.663757376869677,-1.6932137567954482,-81.17743004800285,-15.13751744802373,-13.662080973258055,-82.8539272046654,2.1097057250694995,14.462059744129974,42.88565887508763,-2.599251309193108,33.251928598261586,34.99365053066954,12.374204687136572,38.68051665733258,47.781737687394816,15.382967539739639,45.658791570649285,42.58628787844574,23.321615090384768,10.174560294884664,-3.1809504239509385,6.868981289405354,3.1490507682261404,-42.976132499090355,27.88299809036763,9.852458522032133,-68.6148935199464,11.994687959188406,7.998402756533112,-73.16388346704103,-0.21381477755689104,8.670003795198522,-80.60202080764967,22.13790043386966,37.751764105093685,43.15606065193484,13.469678474304454,-44.27271578289856,36.161471847784306,1.116276775337591
