center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-207.82259963453907,111.69832844597462,-179.6777880716306,-12.498300194974286,53.039983620553684,-8.007529525366484,-5.4785864464105085,57.18532708148648,-9.147027754605054,5.958017116008052,11.145473221433114,5.153331864459363,-8.83039981629059,41.41355788157912,7.337435828486088,-27.291705553499117,41.9952621158793,27.985139497111813,-22.73236511843167,43.36636485567847,37.46851942474769,-9.772613517217819,45.93499327708657,44.2805353990131,-2.976259533716771,-4.5614050591225626,12.659291639190993,-11.464849473965163,-44.03583675101548,23.18026213730871,-26.63236520809354,-72.23664269721273,25.86607980290513,-33.699115368734994,-82.89984280357218,19.75591581326317,-18.3035174446052,-86.18117179008529,36.61143502195385,5.8453893328357225,40.136813285525896,-14.060981576447901,27.366610755167976,34.27582335413678,-28.08390849597856,33.66678050885107,50.69420598779021,-32.15527906348113,42.973363873372165,45.226459915572015,-38.11544156715806,8.995161450010146,-5.887270285866486,-4.329189623733084,17.85530529914538,-48.85324039984035,-17.766622833159527,9.476730445422362,-73.98026636632927,-28.534910237451086,-0.9353249496883729,-81.0654559777028,-25.059654209831486,22.02654768939252,-86.08548453544626,-34.921485669584776,30.538480732150767,45.22593360434573,-32.307652136516104,-7.539592482652965,44.98926886658524,46.99724653853624
-215.96661213290542,116.47574484106286,-163.9212094367295,-14.174113260040018,53.52472375454813,-8.752514256335859,-7.405610688264909,57.73210066532605,-9.207813740172583,4.085596486427221,12.925015537660325,6.7157550941173945,-10.823079283201597,43.21217382744101,7.856393065473823,-29.853027889228887,44.63603110636772,28.3102362605706,-25.433300419922695,46.588226066548565,37.89836641678837,-12.612783633078552,49.74962583900284,45.21894450817498,-4.248199482619889,-3.352960554292606,13.849474053890361,-7.817725983472643,-45.7119072616132,17.589788514167964,-18.60146769773595,-76.01385529408051,15.876958406001119,-24.329953651184788,-86.09771589512741,7.836506989761279,-9.18321336341964,-90.81091747064491,23.38324729209586,4.775722225553063,40.8835205905329,-13.208150791691027,26.62109246184988,32.83886076499861,-26.126255463235978,34.423814417034805,48.330321366247695,-31.250334448855828,43.48439471052593,41.4969488461855,-36.2167976386533,7.68791738033854,-3.7308155607177653,-2.7883549231968283,15.916903730041842,-48.03237334839527,-14.142231208642071,9.29177466818781,-74.44100435261291,-22.424638254979257,-1.425898794266295,-79.93138820597527,-18.553119566470386,20.175452036428847,-90.32331877549237,-26.54035897592794,30.790332418069738,43.16067146245299,-31.011588590704402,-10.33615530910658,49.10381807021492,47.77191043345299
-220.7869774214917,119.10349037436417,-153.85542749842904,-14.218612522369423,54.33399379579606,-8.978667913163074,-7.698658982780138,58.609799418210116,-8.787743268350791,3.694734857303288,13.638758278508504,6.277066249682175,-10.994635347240829,44.19308504524004,7.772072741001635,-29.830322392283406,45.82783936872706,28.781249378078822,-24.92527292637067,47.65559021860658,38.362692449076256,-11.755960094254666,50.450500531454814,45.53897959963645,-4.369385454465165,-3.04359397167486,13.116687826891729,-4.704844115175481,-46.35801821883718,11.84533325199465,-12.068088109367075,-77.5335218176543,9.034124831390823,-17.185077746180287,-85.89886402809188,-0.031161423914548347,-3.0921855714763815,-93.26640029627085,13.765349182799989,4.4957097171593965,41.33459729820105,-13.615355384014189,26.67484302126043,33.19952497120501,-26.01037451594176,34.795824345844714,48.75486067988025,-30.464261218315627,44.15223967655693,42.14980538809237,-35.37666628571279,6.803952550906697,-2.6948709190389297,-3.8692280205776313,11.73591930432977,-48.915316037833264,-10.724882988673972,3.4745921939912527,-76.64692696109486,-13.822702247161835,-7.774672670844424,-81.55674220257384,-9.268783222217376,13.475338632610514,-92.57228328625936,-15.29144548782574,31.11790718432035,43.564865221981435,-30.548604503276525,-9.168389541564917,49.74269838893587,47.78236618226736
-223.0899602206996,119.86342302315074,-148.0268031169636,-13.177067523065416,54.38308290482446,-9.757261151237737,-6.8813857949731325,58.770552615641165,-8.732140625592994,3.745513962583509,13.678760266665128,5.430302049188748,-10.147725409062872,44.34242807601346,7.37929447687751,-28.94320720552049,46.492183244830024,28.566519531836633,-23.820961356541932,48.439057142265234,38.17947493732665,-10.430771080755788,51.21761931681605,45.40162039989619,-4.39967588460628,-3.167221278334992,11.983426826574263,-1.514551444267303,-46.79542592027963,7.803768888856732,-7.32249215755111,-77.9444064850495,2.909587064207431,-12.250893182816487,-85.29679278357655,-6.684622985634997,0.6097379741378397,-93.75986991795376,6.611573125733182,5.15256582311839,41.30318316289448,-14.12880655318767,27.347351890832616,33.61724050117161,-26.809417976625394,35.6657244193436,49.28345867610031,-30.707346386875138,44.81799793347726,42.900499014154036,-36.09311128519166,6.579506724842955,-2.6065248168209654,-4.988737276133826,6.108042324134077,-49.73419737474835,-6.384453441909896,-4.263167615576941,-77.835582213809,-5.099136408452232,-14.34114266118166,-83.48864655057804,-4.019194445724487,2.899381829411107,-91.80397170213388,0.6692835138452751,31.889054481447527,44.14819858035078,-30.992633856912867,-7.593145062541209,50.59512278017714,47.36769740249113
-219.57027651528946,118.62610757866155,-151.28385925009798,-13.843908338879697,54.04261898697544,-9.623635989638654,-7.730385487740824,58.398664478076014,-7.808222736373389,3.9356812582006317,13.387882213032716,4.672293468143683,-10.629795372599222,43.50168063951125,7.645510993517834,-29.174489660642205,44.51822385788336,29.046040396311493,-23.968741551716573,46.475900663297516,38.64240626956337,-10.628139215902038,49.55929455827836,46.07278852987986,-3.5269844199135467,-3.4669275189848077,11.344419690919095,1.0290472818032659,-46.70006974649987,7.474332102004787,-3.803551882384043,-77.475141153048,1.2980525234070215,-8.200115557738833,-85.03213849064169,-8.370581103793494,5.373541586737151,-91.96117931998346,4.603139434810213,4.576106585106024,41.392539446838164,-13.967681974455612,27.133828879816715,34.37036952150589,-26.3735530182259,35.293831954044606,50.202774959841456,-29.746116281663607,44.68066861809596,44.10920841656055,-35.06230397262641,6.46302363030335,-2.8232075269663213,-5.938928031798949,4.623528892798948,-49.90887447139841,-6.301015480259536,-7.33262975210601,-76.67372543369251,-4.439207103340905,-17.473217950735652,-81.37310409185162,-2.812196534350211,-0.9642870365566734,-90.65757416183818,1.8570482808746067,31.610325764608202,45.01975124165768,-30.21836203435698,-7.734586334096451,49.073695730771966,47.658698977498666
-216.05059280987936,117.38879213417235,-154.54091538323235,-14.510749154693977,53.70215506912642,-9.490010828039571,-8.579385180508515,58.026776340510864,-6.884304847153785,4.125848553817755,13.097004159400305,3.9142848870986175,-11.11186533613557,42.660933203009044,7.911727510158158,-29.40577211576392,42.544264470936696,29.525561260786354,-24.116521746891213,44.512744184329804,39.10533760180009,-10.825507351048289,47.90096979974068,46.74395665986353,-2.6542929552208134,-3.7666337596346233,10.705412555263928,3.5726460078738347,-46.60471357272012,7.1448953151528425,-0.2846116072169753,-77.0058758210465,-0.3134820173933881,-4.149337932661181,-84.76748419770682,-10.056539221951992,10.137345199336462,-90.16248872201315,2.5947057438872445,3.9996473470936578,41.481895730781844,-13.806557395723551,26.92030586880081,35.123498541840185,-25.9376880598264,34.921939488745615,51.122091243582595,-28.78488617645208,44.54333930271466,45.31791781896707,-34.031496660061165,6.3465405357637446,-3.0398902371116776,-6.8891187874640725,3.139015461463818,-50.08355156804847,-6.217577518609175,-10.402091888635079,-75.51186865357602,-3.7792777982295793,-20.605293240289647,-79.2575616331252,-1.6051986229759345,-4.827955902524454,-89.51117662154249,3.044813047903938,31.331597047768874,45.89130390296458,-29.444090211801086,-7.876027605651693,47.55226868136679,47.949700552506194
-212.53090910446923,116.15147668968315,-157.79797151636672,-15.177589970508258,53.3616911512774,-9.356385666440488,-9.428384873276206,57.65488820294571,-5.96038695793418,4.316015849434877,12.806126105767895,3.156276306053552,-11.59393529967192,41.82018576650683,8.177944026798482,-29.63705457088563,40.570305083990036,30.005082125261215,-24.26430194206585,42.549587705362086,39.56826893403681,-11.02287548619454,46.24264504120299,47.4151247898472,-1.7816014905280797,-4.066340000284439,10.06640541960876,6.116244733944404,-46.50935739894037,6.815458528300898,3.234328667950093,-76.536610489045,-1.9250165581937977,-0.09856030758352752,-84.50282990477196,-11.74249734011049,14.901148811935775,-88.36379812404284,0.5862720529642749,3.4231881090812912,41.57125201472553,-13.645432816991493,26.70678285778491,35.87662756217448,-25.5018231014269,34.55004702344662,52.04140752732374,-27.82365607124055,44.40600998733335,46.52662722137358,-33.000689347495914,6.23005744122414,-3.2565729472570335,-7.839309543129197,1.654502030128688,-50.258228664698535,-6.134139556958814,-13.47155402516415,-74.35001187345952,-3.119348493118253,-23.737368529843643,-77.1420191743988,-0.3982007116016577,-8.691624768492234,-88.3647790812468,4.23257781493327,31.05286833092955,46.76285656427148,-28.669818389245194,-8.017468877206934,46.03084163196161,48.24070212751373
-209.0112253990591,114.91416124519395,-161.05502764950108,-15.844430786322537,53.021227233428384,-9.222760504841405,-10.277384566043898,57.28300006538057,-5.036469068714576,4.506183145052,12.515248052135483,2.3982677250084867,-12.07600526320827,40.97943833000462,8.444160543438807,-29.868337026007346,38.596345697043375,30.484602989736075,-24.41208213724049,40.58643122639437,40.03120026627352,-11.220243621340789,44.5843202826653,48.086292919830875,-0.9089100258353464,-4.366046240934255,9.427398283953593,8.659843460014972,-46.41400122516061,6.486021741448953,6.75326894311716,-76.0673451570435,-3.5365510989942073,3.9522173174941244,-84.2381756118371,-13.428455458268989,19.664952424535084,-86.56510752607254,-1.422161637958693,2.846728871068925,41.66060829866922,-13.484308238259434,26.493259846769007,36.62975658250876,-25.065958143027405,34.17815455814763,52.96072381106489,-26.86242596602902,44.26868067195205,47.73533662378009,-31.96988203493067,6.113574346684535,-3.4732556574023894,-8.78950029879432,0.16998859879355877,-50.4329057613486,-6.050701595308454,-16.541016161693218,-73.18815509334303,-2.459419188006927,-26.869443819397635,-75.02647671567237,0.8087971997726182,-12.555293634460014,-87.2183815409511,5.420342581962601,30.774139614090224,47.63440922557838,-27.895546566689305,-8.158910148762176,44.50941458255643,48.53170370252126
-205.491541693649,113.67684580070475,-164.31208378263545,-16.43539386011751,52.70882131558347,-9.087056313279254,-11.053034858201313,56.935340407730244,-4.109391166233341,4.743300908846591,12.239169418708077,1.621316898594286,-12.484568154579689,40.17012965987557,8.713457841675849,-30.012576362281244,36.672865720071066,30.991540121505945,-24.4553437349693,38.66839468939505,40.51592908548419,-11.2917519789792,42.96068165145688,48.774272273313954,-0.0202294049786432,-4.637903744972816,8.757541684164778,11.21620550666472,-46.29758458671901,6.161571271731956,10.196113448060458,-75.55536851925757,-5.154880329661149,7.874077394903366,-83.93747725017253,-15.11298444993024,24.343689087032683,-84.73699284867685,-3.52852829744306,2.3265177048959687,41.76166516074201,-13.343226606330507,26.32574323814823,37.37547229518347,-24.691962113403857,33.86423388998348,53.87070388908097,-25.98392663997471,44.18483380082338,48.93010893225471,-31.038511903091074,6.03355312043811,-3.6881955298390205,-9.759529005210808,-1.431159978795796,-50.67738063482676,-5.911201544369991,-19.84147300896822,-72.14872212765229,-1.7051884448317176,-30.222606158170837,-73.06962472525008,2.012370695428988,-16.80499899004296,-86.15122322587683,6.863343100772018,30.546775938102417,48.49948561419594,-27.19881664153887,-8.179915869301153,43.01593857631013,48.83402258728782
-201.97185798823887,112.43953035621556,-167.56913991576982,-17.026356933912485,52.396415397738565,-8.951352121717102,-11.828685150358726,56.58768075007992,-3.1823132637521074,4.980418672641183,11.963090785280668,0.8443660721800855,-12.893131045951106,39.36082098974652,8.982755139912891,-30.156815698555146,34.74938574309875,31.498477253275812,-24.498605332698112,36.750358152395734,41.000657904694854,-11.363260336617609,41.33704302024846,49.462251626797034,0.8684512158780604,-4.909761249011379,8.087685084375963,13.772567553314467,-46.181167948277405,5.837120802014961,13.638957953003757,-75.04339188147165,-6.773209560328091,11.795937472312607,-83.63677888850798,-16.797513441591494,29.02242574953028,-82.90887817128116,-5.634894956927429,1.8063065387230122,41.86272202281481,-13.20214497440158,26.158226629527455,38.12118800785818,-24.317966083780306,33.55031322181932,54.78068396709706,-25.105427313920405,44.100986929694706,50.12488124072932,-30.107141771251484,5.953531894191684,-3.9031354022756513,-10.729557711627299,-3.032308556385151,-50.92185550830494,-5.77170149343153,-23.141929856243216,-71.10928916196156,-0.9509577016565082,-33.57576849694404,-71.11277273482776,3.2159441910853577,-21.054704345625908,-85.08406491080257,8.306343619581433,30.319412262114618,49.3645620028135,-26.50208671638843,-8.200921589840132,41.52246257006382,49.13634147205438
-190.0950538899084,117.64902153978166,-181.03197068638295,-20.654303454785705,51.38634168322048,-5.641782871622478,-16.090334727894373,55.93765783791375,0.5855988566814501,2.209400324770586,12.055907961596246,3.734150687496544,-16.229283175064257,38.97865268973332,13.307681173519157,-32.34360520310066,34.2514748699118,36.705477829709025,-26.548972347724874,36.24433491741363,46.12468249425994,-13.529678486981505,40.956395890177795,54.830168849424545,-2.0776909454663266,-6.289028753021147,7.693986368196045,5.794971285083028,-50.28525775305811,7.3184676351763445,3.1732470157992205,-79.53260192102063,-3.537969038920123,0.5966018897083096,-88.80680056942175,-12.948075813390863,18.73579014948349,-88.72752674130615,-1.8943826399167802,-1.8694484750207865,41.833857834495895,-9.146185339936945,22.727116353823163,39.20707790262955,-19.940125626612677,29.000302965101895,56.246670187248405,-21.19633502111237,39.90270016270844,52.26122144678403,-25.8495139693011,6.445634616743645,-2.3411314396804386,-10.570448655518694,20.009777532294173,-45.2408411418063,-21.103293419403943,0.2797134246285099,-67.59973613818906,-18.43326209931942,-6.839248296737052,-64.49760769699121,-15.15702918338228,-5.047187141225024,-87.4934910367541,-10.768669976295342,26.21928204292641,50.592066586069386,-22.473760186931678,-10.192284373347885,41.01006687605021,54.24958918070145
-179.38520969965856,125.12287045053073,-192.5264974862762,-24.613879461818165,47.63351640469717,-2.93090696199626,-20.3331075142058,52.111067562270186,3.8654284748088177,-4.904544183862588,7.064043004641381,7.163476874187964,-21.274039852120698,35.48479588321322,16.77197792674421,-37.362789990217564,32.491763388667465,40.49702106506948,-31.44920487446654,34.561372756860415,49.879687296782606,-18.405016843933012,39.324051746296284,58.64280422380428,-8.650786391967483,-12.436269235705065,7.556201114128017,-2.5335851309083552,-56.906629687197004,8.89784901628219,-6.0376066466406915,-86.13883368775973,-1.2786230949045643,-9.28806534438751,-95.94934549953696,-10.02124959445793,9.318286867105092,-96.59249074009281,0.9720913990121474,-6.864451151713284,36.96355350103127,-5.824550097157114,17.7990272179683,32.786453059582605,-15.954506085157384,24.688473286492105,49.756618543182036,-17.38785377262871,35.72154694093103,45.39210266334715,-21.46547253305501,2.394732043332504,-4.478839461155281,-8.20039748770305,36.39070718487451,-12.06089852203088,-29.160390181474558,35.38730886565366,-44.35796626811206,-36.19843982191386,29.197805215723918,-46.707856378240734,-32.69865326453485,40.118311360374705,-64.17614918001397,-34.09788482147534,21.814412438629354,44.11348247382567,-18.679986987178385,-14.85823381854913,38.94220711411906,57.82080044153715
-171.95668504345528,132.52826707922685,-200.3624210525265,-25.158638178528044,41.62215722643572,-2.8482678263844643,-23.03892552068278,46.00801003539817,4.644701348283367,-8.379304551362813,0.7640834458992269,8.48817033099618,-25.25188082656647,29.168794007953977,17.146201757489703,-43.03638640114897,25.5130802906293,39.63053777642133,-37.584099964746734,27.498526683553226,49.2775531932757,-25.163162546322532,32.29596756485342,58.96552823867473,-10.457626356097322,-19.04683969769516,7.94334845270876,-6.3214092914798075,-63.26353081111613,8.75395528567425,-11.603272105372598,-92.68568375137518,0.025211144645168347,-15.865576563815981,-102.91805756589189,-8.195573902429517,3.0213155929487234,-103.98132041241966,2.447106323148054,-9.17568161332216,30.457202998727624,-4.896285692278888,16.179163963969128,24.96485877330812,-12.560994818041976,24.068976091148123,41.58308037921068,-13.325638485409035,35.12409409316756,36.57198550846386,-16.41096803101935,-0.19972240447960493,-8.178097257339699,-6.706046332948025,31.29934852632352,5.748713437741141,-23.56753765239802,57.480276341488555,-4.514767568717443,-44.256197545023205,57.963049406568516,-14.14143032150304,-45.46402153493996,75.17804741066097,-3.554481343649124,-48.23768985083358,20.996976278080453,36.11396344412724,-14.935603714902527,-21.371993319561874,32.03025518860936,58.048277310209286
