center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
132.05281154237252,118.85491496450527,-488.5920376077243,12.18733048122483,53.29826554255204,-1.1231899451900609,13.35544491015417,47.51599625544266,-10.57885013316765,-10.432747943580042,10.122864072912654,3.8581337640416358,-0.0977287728025566,35.67022693636248,-13.893371943268162,-7.711489721546496,32.1865879912825,-41.48009413680262,-18.818894208677442,33.34221877509016,-42.622835863420136,-34.76677988088737,36.375993923027764,-39.04691137948895,-6.248284808375203,-4.521900545733869,-6.327049986584233,15.211293631799776,-40.922622413613105,-16.742824013057938,35.62215863116026,-64.44849243706804,-21.300948281580343,44.19550902441224,-67.42796570548613,-15.026111758672224,38.833690474816144,-82.26053378443547,-28.334788780033634,3.8932854511344663,40.58589030131783,12.04267925763338,0.9994951596401052,39.38924084075236,39.28769152932906,-1.7045212326254437,56.35646071118343,45.860823284745166,-1.4741061789308252,51.92289540792591,57.72689463814316,-6.613075086042315,-6.120491832529352,15.019744149576654,-20.891738736488726,-48.79559497467733,23.445733004746106,-13.591807931090484,-74.33748555044957,6.908034654642018,-15.430509375272003,-81.30150603428397,-5.8391176178946305,-15.6001706126374,-81.6650641177728,18.013202012827758,1.1576881323619463,50.87835151492926,43.607040522484795,-35.399618014047924,36.7047263318238,-34.190350888849935
132.3174048662349,118.70045638094179,-488.7631893447577,12.956767569460647,52.881749120080805,-1.4219184884982645,15.014383991816166,46.17696650268813,-10.043972355643087,-10.512334686032531,10.257247016077573,4.001821200201044,0.8134231922447014,35.11101122897709,-13.765506487486462,-5.411985170246821,30.719979105678558,-41.608542875469716,-16.355547673326644,32.01269779960144,-43.46162683873361,-32.4648141128564,35.32778784440842,-40.8351845725741,-6.427250152095944,-4.375292300308158,-6.289336192876887,15.084550026023335,-40.78669810622183,-16.59745422907198,35.619949943863986,-64.20867255334932,-21.033360622985597,44.43710287568201,-67.16832073055232,-14.844639156122964,38.852040761783634,-82.16841564118198,-27.751158841799477,3.4132635709672736,40.86346166227541,12.170887681203988,-1.442008236480336,40.5670548207302,39.191577469380164,-4.847091396620842,57.729035906499476,44.98228999410359,-5.437479814161445,53.70967665339881,56.997105543991545,-6.567605613413444,-5.987683841091945,15.040357350295443,-20.500630951972852,-48.7550227193923,24.225729338959123,-13.657348062391936,-74.32202843784789,7.54611194910014,-15.630050778380555,-81.20696291529335,-5.192342902349757,-15.863556379702723,-81.39382787612142,18.619688827880207,-1.7041758530195426,52.24594922272929,43.14022966707783,-33.35653035066123,35.838227070147546,-36.03114154769982
132.73867530306782,118.68699486482542,-488.77550852020244,13.822528441758852,52.317627097772466,-1.606715980252476,16.357428726446372,44.909193802274075,-9.358702586811491,-10.594014680641425,10.481428738729122,4.11540021586089,1.5541937368814067,34.775543436610235,-13.695319145461978,-3.241777277750304,29.491157947795568,-41.672700329197866,-14.093092818186618,30.760922332431257,-44.13536616720227,-30.292968051113736,34.157377341742105,-42.471983347602446,-6.272976243919985,-4.314342275059696,-6.0176147631343735,15.121717596118755,-40.74796206330702,-16.16088121299205,35.60800048322145,-64.32519311518212,-20.58104583379162,44.34894419128916,-67.42728238961259,-14.360604640737671,38.61819613298485,-82.15931854322162,-27.405974719850185,2.876881516618582,41.340218745820835,12.209540390199285,-3.381828217433737,41.883768872780784,38.9954723076363,-7.24305145755078,59.08462637612147,44.09945495490091,-8.31222648558163,55.42268932072071,56.20492447977439,-6.675206499138118,-5.763122951423251,15.299164353468184,-20.978224197178758,-48.44333904985604,24.31100703887509,-14.135795861198861,-74.20209975430262,7.86194787808104,-16.042102510002756,-81.10139696805733,-4.8762714570334404,-16.19615434368151,-81.53944933368362,18.96652174886715,-3.9454399215737572,53.58947257393899,42.55626294848109,-31.4643736942747,34.785145275392615,-37.728253632528926
133.1257241373278,118.80545524119054,-488.78001440429597,14.473628937800317,51.8368468574221,-1.5373705324558016,17.38192663956117,43.84769135146972,-8.392389308631584,-10.765017018354936,10.693261900245878,4.198703987181614,2.331951709338334,34.3808307913277,-13.508967359515792,-1.1393682997273555,28.066091262703747,-41.46025470195612,-11.820671340888387,29.37387637381851,-44.48233454216288,-28.044273935772058,32.98571437317841,-43.6402908564997,-6.071938163100728,-4.206329848074551,-5.81824124722037,15.409493441994753,-40.66924900743751,-15.8229121452344,35.65962438450292,-64.41723275293766,-20.16468528921966,44.4435186303144,-67.73422780413196,-14.003549635945566,38.4415777536037,-82.25685290130524,-27.11402082867886,2.3434685849073813,41.74736704450084,12.262492870780175,-5.364921142268917,43.22834424983609,38.48933393123976,-9.493469212811547,60.7093260883723,42.81121678497886,-11.224984756305394,57.50786594620996,54.97174133672626,-6.989151002497557,-5.609145363929323,15.446608854346568,-21.199142890675446,-48.41004595732098,24.333675867259938,-14.472402657071695,-74.32592946343338,8.060103101133384,-16.38344083102698,-81.24028191355038,-4.66225486853193,-16.604604844793993,-81.6097723697976,19.1685420730595,-6.110081412441131,55.168460931274296,41.66255687068057,-29.417736899548014,33.78621494694307,-38.99772734717853
133.51518792465555,119.01057380494285,-488.79254100318957,14.837570878680856,51.5028902840352,-1.2695916203390045,18.00564233268667,43.09638232074247,-7.352291810367316,-10.808577396321915,10.740181807089737,4.3511262212624215,3.0528031458823937,33.95450221054409,-13.136064230761558,1.0117688249319055,26.572843035643665,-40.95729385529784,-9.468338946218873,27.91782690321413,-44.80373067643697,-25.686438902789064,31.58330577786946,-44.72920874470047,-5.703154272392545,-4.249494859170029,-5.6032820506990495,15.669067790838174,-40.72241101721039,-15.480748451508386,35.759703374077674,-64.57509496340847,-19.928789995688753,44.49427371287131,-68.11408143873592,-13.758492363001404,38.378166304427566,-82.50462492202126,-26.883785084846316,1.6931275373434373,42.263149097033065,12.241690376269169,-7.308249858589044,44.809263192085155,37.90025939129113,-11.73189976022253,62.448679606233824,41.18773584233262,-14.07844746151292,59.86531506718089,53.36331960019941,-7.087632534192856,-5.505782332960804,15.653558004376672,-21.61855160343158,-48.222959121889275,24.36981821507152,-14.901400806333632,-74.35846570695432,8.37452767212772,-16.767088449112684,-81.22203632979118,-4.3518055915753235,-16.939047711008694,-81.89673093896572,19.438922138261415,-8.29113789739317,56.87632018455987,40.499502213361474,-27.270577854886337,32.58800249298128,-40.204178350942136
133.62760760252115,119.11913213073089,-488.8863913259426,14.904030919935895,51.42942437674085,-1.1633137138549707,18.52437143321211,42.57296651527596,-6.127355961606556,-10.977749859174448,10.843725221590518,4.160693682892795,3.8840747570106116,33.5379001938255,-12.916747825811825,3.0665828866942126,25.201332168177746,-40.499658330217734,-7.280575719896494,26.353939172893693,-44.627721746514815,-23.405959462954023,30.135531790409445,-45.50967663601199,-5.118017304713704,-4.218061171433498,-5.463261755796173,16.852667418564153,-40.34274855004705,-15.024435290575363,36.424968032120205,-64.63057269887162,-19.517182287584955,45.063126565247536,-68.48215716383436,-13.393922776078274,38.71579266159844,-82.61272711764596,-26.637036695171005,0.8077399046871168,42.66467510300793,12.10575464367767,-9.62447784172033,45.95137856857384,37.09189670246765,-14.256412248614206,63.641931044447,39.50820195998428,-17.328929565967357,61.41310761077666,51.61757702460682,-7.673114422595313,-5.384659194920234,15.670774754809784,-22.31003656991258,-47.97181400435377,24.47947984739051,-15.124247697660472,-74.22460800189664,8.823153544280485,-16.760151866846783,-81.11857509984422,-3.921312575328995,-17.058599186613566,-82.07669353215366,19.83956424693484,-10.799247556321829,58.062326942063855,39.203882105783755,-25.180377753624125,31.310967106137305,-41.08077286848575
131.00547613916663,119.27246393786734,-489.06989079560896,14.1029603479527,50.81009386969023,-2.998310976881211,15.660725610758142,44.473190834282576,-7.027544805383764,-10.233470256414405,10.944327188576356,4.6216526135378135,1.1377175442669203,34.79307327334783,-11.99608634508789,-3.6952351845805316,28.28305367934326,-37.266215702899814,-13.698018358830799,29.35881239755788,-39.4450470689626,-28.39520859313143,32.652930836266854,-37.7606904117625,-5.846460987192957,-4.4634784424517076,-5.128775226149309,11.761868465118377,-41.97424394546016,-13.004590101823588,31.464439463754715,-63.92383616884465,-20.13938582709903,40.69694573060861,-66.89087878701032,-16.021959886082364,34.125644048910004,-82.09404618683075,-26.542941955963375,2.498748342737075,42.05529470857473,10.878242913415127,-2.8752594041950204,43.25289204653314,34.46274479437422,-5.340177636064547,60.418925679200036,37.591259313852134,-6.701503533543109,57.30534832540408,48.87133235484631,-5.202416278359002,-5.044285810522629,14.893043873301288,-18.86153440611717,-48.05257847001208,23.307819335071002,-12.26973045411404,-74.476256778459,7.734048859993118,-14.057362042243277,-81.39765412697909,-4.889696651295053,-14.380294715951777,-82.09207736776696,18.841848964528612,-2.7600530337056473,54.95135782428781,36.72426834223098,-29.35215465481624,33.468289212595636,-33.46789769257658
128.38334467581214,119.42579574500378,-489.25339026527524,13.301889775969507,50.19076336263961,-4.833308239907451,12.797079788304176,46.373415153289194,-7.927733649160972,-9.489190653654363,11.044929155562196,5.082611544182831,-1.608639668476771,36.04824635287015,-11.075424864363958,-10.457053255855275,31.364775190508777,-34.032773075581886,-20.115460997765105,32.363685622222064,-34.26237239141038,-33.384457723308834,35.17032988212427,-30.011704187513025,-6.574904669672209,-4.708895713469918,-4.794288696502445,6.671069511672602,-43.605739340873264,-10.984744913071811,26.503910895389225,-63.21709963881769,-20.761589366613105,36.33076489596968,-65.29960041018629,-18.649996996086454,29.535495436221574,-81.57536525601554,-26.44884721675575,4.189756780787034,41.445914314141525,9.650731183152581,3.873959033330289,40.55440552449245,31.833592886280787,3.576056976485111,57.195920313953074,35.67431666771999,3.925922498881139,53.197589040031495,46.125087685085795,-2.7317181341226906,-4.703912426125023,14.115312991792793,-15.41303224232176,-48.13334293567039,22.136158822751497,-9.41521321056761,-74.72790555502135,6.64494417570575,-11.35457221763977,-81.67673315411398,-5.858080727261111,-11.701990245289986,-82.10746120338028,17.84413368212238,5.279141488910534,51.84038870651177,34.2446545786782,-33.52393155600836,35.625611319053974,-25.8550225166674
125.76121321245762,119.57912755214022,-489.4368897349416,12.500819203986314,49.57143285558899,-6.668305502933691,9.933433965850208,48.27363947229581,-8.827922492938182,-8.74491105089432,11.145531122548036,5.543570474827849,-4.354996881220463,37.30341943239248,-10.154763383640024,-17.21887132713002,34.44649670167429,-30.799330448263966,-26.53290363669941,35.36855884688625,-29.079697713858167,-38.37370685348624,37.68772892798168,-22.26271796326354,-7.3033483521514615,-4.954312984488127,-4.45980216685558,1.580270558226827,-45.237234736286375,-8.964899724320034,21.543382327023735,-62.51036310879073,-21.383792906127184,31.964584061330754,-63.708322033362236,-21.278034106090544,24.945346823533136,-81.05668432520034,-26.354752477548118,5.880765218836993,40.83653391970833,8.423219452890038,10.6231774708556,37.855919002451756,29.204440978187357,12.492291589034773,53.97291494870611,33.75737402158785,14.553348531305389,49.08982975465891,43.37884301532529,-0.2610199898863783,-4.363539041727417,13.337582110284298,-11.96453007852635,-48.214107401328704,20.964498310431992,-6.560695967021177,-74.9795543315837,5.555839491418382,-8.651782393036262,-81.95581218124885,-6.82646480322717,-9.023685774628195,-82.12284503899359,16.84641839971615,13.31833601152672,48.72941958873572,31.76504081512542,-37.695708457200475,37.78293342551231,-18.242147340758223
123.13908174910311,119.73245935927667,-489.62038920460793,11.69974863200312,48.95210234853837,-8.503302765959932,7.0697881433962415,50.17386379130243,-9.72811133671539,-8.000631448134278,11.246133089533874,6.0045294054728675,-7.1013540939641535,38.55859251191481,-9.234101902916091,-23.980689398404763,37.52821821283981,-27.565887820946045,-32.95034627563371,38.37343207155044,-23.897023036305953,-43.362955983663646,40.20512797383909,-14.513731739014059,-8.031792034630715,-5.199730255506337,-4.1253156372087165,-3.510528395218948,-46.868730131699486,-6.945054535568259,16.58285375865825,-61.80362657876376,-22.00599644564126,27.59840322669183,-62.1170436565382,-23.906071216094634,20.3551982108447,-80.53800339438511,-26.260657738340488,7.571773656886951,40.22715352527513,7.1957077226274935,17.37239590838091,35.15743248041106,26.575289070093923,21.40852620158443,50.74990958345915,31.84043137545571,25.180774563729635,44.98207046928633,40.63259834556478,2.209678154349932,-4.0231656573298125,12.559851228775802,-8.516027914730941,-48.294871866987016,19.792837798112483,-3.7061787234747463,-75.23120310814606,4.466734807131015,-5.948992568432756,-82.23489120838371,-7.794848879193227,-6.3453813039664055,-82.1382288746069,15.84870311730992,21.357530534142896,45.61845047095968,29.285427051572643,-41.867485358392585,39.94025553197064,-10.629272164849048
120.5169502857486,119.88579116641311,-489.8038886742742,10.771144788352563,48.33719993432024,-10.411286963328234,4.033864743777515,52.08073613896743,-10.70958489511587,-7.306257719176651,11.345002086294164,6.530924894733287,-10.007610213604154,39.82163955480534,-8.26650160319881,-31.072270938352723,40.602213682723225,-24.191668874494148,-39.6825330653434,41.36711013290872,-18.49524375967577,-48.60597669695549,42.70769299850369,-6.444024947564269,-8.852323537178778,-5.445323373656718,-3.705203714432626,-8.312153923888841,-48.297007964879064,-5.0488669218647475,12.04750373198873,-61.14830578147165,-22.81281319663114,23.67822777589606,-60.78625061868506,-26.703541467837166,16.384317867293877,-80.01871542583181,-26.556102943983742,9.251969896836048,39.62801293312382,5.9196239186559,24.319305993184194,32.47052562765375,23.857350478321834,30.593691027432772,47.531884824530536,29.848698289106768,36.15962702258759,40.877742950481355,37.79572384779367,4.665704372120434,-3.6899842565971164,11.818205402096632,-5.159264169398568,-48.39833124599774,18.67761048073434,-1.0819014367099677,-75.4625384842006,3.43606709459662,-3.545730442563349,-82.48999330874824,-8.711244538386982,-3.870174930401408,-82.14524924853194,14.945118097923952,29.637577206891226,42.51941037607565,26.71183531571527,-46.258517436297886,42.082869175271874,-2.7015541341723783
117.8948188223941,120.03912297354957,-489.98738814394056,9.842540944702009,47.7222975201021,-12.319271160696536,0.9979413441587875,53.987608486632425,-11.69105845351635,-6.611883990219025,11.443871083054455,7.057320383993706,-12.913866333244158,41.084686597695864,-7.298901303481525,-38.16385247830068,43.676209152606646,-20.817449928042244,-46.4147198550531,44.360788194267,-13.093464483045583,-53.84899741024733,45.210258023168294,1.6256818438855243,-9.67285503972684,-5.690916491807098,-3.2850917916565363,-13.113779452558738,-49.72528579805864,-3.1526793081612365,7.5121537053192124,-60.492984984179536,-23.619629947621018,19.758052325100298,-59.45545758083192,-29.501011719579694,12.413437523743049,-79.49942745727853,-26.851548149626996,10.932166136785147,39.02887234097251,4.643540114684308,31.266216077987487,29.783618774896436,21.13941188654974,39.77885585328112,44.31386006560192,27.856965202757824,47.138479481445565,36.77341543167637,34.958849350022554,7.121730589890936,-3.3568028558644194,11.07655957541746,-1.8025004240661948,-48.50179062500846,17.56238316335619,1.542375850054811,-75.69387386025517,2.405399382062224,-1.1424683166939409,-82.74509540911275,-9.627640197580737,-1.39496855683641,-82.15226962245696,14.041533078537984,37.91762387963956,39.420370281191616,24.138243579857896,-50.64954951420318,44.22548281857312,5.226163896504299
108.81685621585767,121.03618647475986,-489.4546453471511,5.783429863237526,48.7045620312998,-18.635590363875703,2.0053237352060247,56.27213594040015,-11.601398472338293,-0.7717796736140867,12.382729325317758,5.642287267262696,-11.111702752209153,43.47153682854968,-2.7450226402127593,-39.649837843002096,49.57638476113055,-1.5707104477352605,-42.76086827575915,50.1924850561199,9.410821694336104,-41.34761516055006,50.17532801592759,26.166917971507274,-9.171287704366184,-4.067375446102551,-1.499302501204293,-17.034711265488667,-42.990897143180305,13.270850059548746,-27.290412614285163,-64.26778082977414,-7.307210530892812,-27.29514662548907,-73.1029304341567,-19.706396156439666,-30.905215925007138,-78.942257127007,0.37807086639702425,15.598057767227917,38.24562167201164,-4.793068409977097,39.790074207209045,25.0054681004111,0.7461371536471032,52.22397291350962,38.193936695962456,3.1990448576214754,61.03111592451672,29.53248245403119,6.530234071410342,13.046507395768199,-2.769721407501785,1.9604971428901732,8.465660753779751,-48.88185793259985,9.67280160721653,10.599211648194544,-76.46511462743639,-4.593195620503786,7.5744057045587905,-83.74745725766363,-16.192524184189075,7.779150374328276,-83.10507050207823,7.5655774086503715,48.397836183069366,33.70814686799052,0.6287371922897051,-36.842314802319265,48.520560118264804,27.524470318452604
