center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-348.1943615632985,158.5921094383003,-12.57782069986147,19.095463425998503,38.016467388701926,14.888360383755622,20.871766156008174,42.08460125472005,6.409305963823548,10.046350276838886,-3.2779881490877805,-3.4623375169223456,28.87212970324994,25.0999437491397,-2.6781013272231204,55.78463840609535,21.310553937870118,-12.628759847968904,56.064736878727736,22.98254800411904,-23.753898118343777,50.50567322553549,27.146386088745277,-38.73117406819196,11.25600009224266,-23.016283827594517,-2.855276330430783,10.64625987835444,-66.28556971908772,-1.7077107916803724,11.822236738588122,-96.33352965694394,6.792202753949059,12.184588208648506,-107.01869817779138,15.400834252696933,-0.6135916771098306,-107.29620543715272,-2.5116742373692915,3.816595644172976,26.44888049871494,8.27113776301035,-21.809907646036677,20.684997197288805,2.0521070881647567,-29.135739240719623,37.20641988822257,-1.413680450268144,-40.18563243438954,32.09281725581377,-4.366763587159261,-4.434690944256859,-11.608001254785467,5.5196972355696685,-37.10103507066702,4.932984881756588,6.813382609821203,-65.53760177227167,20.535486147937142,10.276027934461727,-74.01517728644161,14.733051982978436,8.583293719592248,-73.73263906432929,38.782084743857176,6.5170874125365446,-27.255296097792055,31.722665701611223,1.5306177902016382,46.43076112720821,26.82240163958414,-39.7558654611481
-349.6479200157507,156.64103565943972,-11.685805129459666,16.48723431031695,40.29555916536872,15.525856682594114,19.744137302292067,44.23708536653559,7.047181861370736,10.960666356598772,-1.7211399893411516,-3.1460091436227517,29.06449574962143,27.227082541873877,-1.2079762994613876,56.75016767386103,22.961495371220995,-8.977424182481913,57.68996933186144,24.219748091931724,-20.175391857890066,53.15302297965217,27.693744994432254,-35.73765224963987,13.097810123998306,-21.226236894888743,-3.7001110749184236,12.178753711091229,-64.26063084359761,-1.0678527730801814,12.803288060858602,-94.44196396598817,7.51353637744966,12.973548097810317,-105.09142921075916,16.488560390811696,-0.2940675820124928,-105.17671804106784,-1.3780346293962935,3.034971470892823,27.759592420531934,8.307223447808903,-21.98929193198899,20.65958452165389,0.5735029764261572,-29.87365311993306,36.85590377526178,-3.599802798854001,-40.47196505155896,31.100779455394683,-7.145772830052347,-3.257030229140343,-11.046404137352178,5.416595617730987,-38.57010249546229,0.7526162506291612,5.850354035969089,-67.78434224965764,13.257957838791603,7.362405613875623,-75.02731054277585,7.1683256434099105,3.903202008435902,-78.10491615295976,30.458646945309532,4.634744699589469,-27.915351824075582,31.523824683264998,-0.45487718734362437,48.82639141611402,27.332755067521454,-36.76644371916754
-350.2745327124745,151.4914004199278,-12.264605535747336,13.957442580403649,45.81447783922085,15.655102863905281,18.577122890856494,49.72652597395709,7.223503836672323,12.35292518957901,2.927395436081366,-2.5551612859444734,28.728182888510332,33.10829866176677,-0.30324674887383457,57.0517925764228,30.5289514978106,-6.433782164900862,58.56726269748835,31.686222267694962,-17.516518854494016,55.14927513867564,34.87883093400823,-33.5098735286272,16.735026084306185,-16.143860538950975,-3.8947102764059816,14.729806265029929,-59.59350600570613,0.2631361800019222,13.78381662812655,-89.80857876103204,8.960942085067444,13.111984445129632,-100.20096905111117,18.258818217946136,-0.723524294286146,-99.74884851189819,0.4562894964033978,2.425050147707164,32.346330739290465,8.069281541913572,-22.202327713986566,24.270503930346177,0.03791661469813856,-30.681006063702892,40.14780386078517,-4.338289881676009,-41.0781479179484,34.037015763239864,-8.051380819936382,-0.6247387109260187,-8.787003453210444,6.444416623420902,-39.92180149889095,-13.082183015559064,4.619349357605477,-71.06825208242175,-14.869150738413841,2.96192964617492,-73.69801314144993,-23.239587461067607,-1.1702685734911291,-88.43806170511071,-6.593995178591657,-1.6580285696405748,-28.549260334899994,34.87139008611639,-1.1660737308519296,50.64802204366224,34.33329576339174,-34.61984982105639
-351.11607666756487,149.69092228997346,-16.115599529340173,9.982845675515847,47.48856137619771,12.356866812090939,15.38257182028653,51.30258054683709,6.1065855590580105,11.01446532259161,4.317722051301489,-1.8980221022863684,24.963994983870485,35.02404340950835,1.6262111026164252,50.5913384475414,33.58002700835743,0.8603645240574007,53.731949354944426,34.624904093309446,-8.532260188892817,53.43172777701568,37.37475436253503,-23.038908204211705,14.553600268638448,-14.405679670469775,-1.2866218893816672,13.927729340311995,-57.77124953457395,2.767733579080343,9.100423543627988,-85.32967125238473,12.087087533580362,6.240610518978885,-94.41256159279882,20.118172074137107,-2.6381453075041974,-96.73480416018508,5.508302287280238,0.9063769887171551,33.48116669640068,4.740291042615034,-19.922905320004016,24.561472039405384,-6.00013261186499,-26.910623393804656,40.036698792067725,-11.7032178842404,-35.540666087113436,33.51017398855775,-16.367058230592,-1.415261124135371,-8.08591752294639,4.012827245552055,-33.33838900589524,-19.145695955281848,0.9897106128220878,-60.808428821819426,-25.55201670568305,0.40268941533249647,-64.16166128136771,-33.82738817899485,-1.8079165619573705,-73.11036051342145,-20.199216476181924,-3.705489971255375,-25.461957605704903,34.898062982170266,-8.35714501634911,49.643590538646066,36.60031411574914,-24.73026889958865
-351.9576206226552,147.89044416001914,-19.96659352293301,6.008248770628047,49.162644913174574,9.058630760276598,12.188020749716568,52.8786351197171,4.9896672814436975,9.676005455604212,5.708048666521613,-1.2408829186282633,21.199807079230638,36.939788157249936,3.555668954106685,44.13088431866001,36.631102518904264,8.154511213015663,48.89663601240049,37.563585918923934,0.45199847670838267,51.71418041535572,39.87067779106183,-12.567942879796206,12.372174452970713,-12.667498801988575,1.3214664976426471,13.125652415594063,-55.94899306344176,5.272330978158764,4.4170304591294265,-80.8507637437374,15.21323298209328,-0.6307634071718624,-88.62415413448646,21.977525930328074,-4.552766320722249,-93.72075980847197,10.56031507815708,-0.6122961702728538,34.61600265351088,1.4113005433164965,-17.643482926021466,24.85244014846459,-12.038181838428118,-23.140240723906416,39.92559372335029,-19.068145886804793,-30.00318425627848,32.98333221387564,-24.682735641247618,-2.205783537344723,-7.384831592682337,1.5812378676832086,-26.754976512899525,-25.209208895004632,-2.6399281319613017,-50.5486055612171,-36.23488267295227,-2.156550815509927,-54.62530942128551,-44.4151888969221,-2.4455645504236116,-57.78265932173221,-33.80443777377219,-5.752951372870174,-22.37465487650981,34.92473587822413,-15.54821630184629,48.6391590336299,38.86733246810654,-14.840687978120915
-352.7991645777455,146.08996603006483,-23.81758751652585,2.0336518657402447,50.83672845015143,5.760394708462256,8.993469679146603,54.45468969259711,3.872749003829385,8.337545588616813,7.0983752817417365,-0.5837437349701582,17.43561917459079,38.85553290499152,5.485126805596945,37.67043018977861,39.6821780294511,15.448657901973927,44.061322669856565,40.502267744538415,9.436257142309582,49.99663305369576,42.36660121958863,-2.0969775553807075,10.190748637302978,-10.929317933507374,3.9295548846669623,12.32357549087613,-54.12673659230957,7.776928377237185,-0.2663626253691369,-76.37185623509009,18.339378430606196,-7.502137333322612,-82.8357466761741,23.836879786519045,-6.467387333940301,-90.70671545675886,15.612327869033923,-2.130969329262863,35.750838610621095,-1.9176899559820413,-15.364060532038916,25.1434082575238,-18.076231064991248,-19.369858054008176,39.814488654632854,-26.433073889369183,-24.465702425443517,32.45649043919353,-32.99841305190324,-2.9963059505540754,-6.683745662418284,-0.8503515101856385,-20.171564019903812,-31.272721834727417,-6.269566876744692,-40.28878230061478,-46.91774864022148,-4.715791046352351,-45.08895756120329,-55.002989614849355,-3.0832125388898532,-42.454958130042954,-47.40965907136246,-7.8004127744849745,-19.287352147314714,34.95140877427801,-22.739287587343473,47.63472752861373,41.134350820463936,-4.951107056653175
-353.64070853283584,144.2894879001105,-27.66858151011869,-1.9409450391475556,52.51081198712829,2.4621586566479152,5.79891860857664,56.03074426547711,2.7558307262150725,6.999085721629413,8.48870189696186,0.0733954486879469,13.671431269950942,40.77127765273311,7.414584657087205,31.209976060897212,42.73325353999793,22.742804590932188,39.22600932731264,43.4409495701529,18.420515807910782,48.27908569203581,44.862524648115425,8.373987769034791,8.00932282163524,-9.191137065026176,6.537643271691276,11.521498566158197,-52.304480121177384,10.281525776315606,-4.949755709867697,-71.89294872644278,21.465523879119115,-14.373511259473357,-77.04733921786175,25.696233642710013,-8.38200834715835,-87.69267110504575,20.66434065991076,-3.6496424882528715,36.88567456773131,-5.246680455280579,-13.084638138056368,25.434376366583006,-24.114280291554376,-15.59947538410994,39.70338358591541,-33.79800189193357,-18.928220594608558,31.929648664511415,-41.31409046255886,-3.7868283637634277,-5.982659732154231,-3.2819408880544847,-13.5881515269081,-37.336234774450205,-9.89920562152808,-30.028959040012452,-57.60061460749069,-7.275031277194774,-35.552605701121074,-65.5907903327766,-3.720860527356094,-27.127256938353703,-61.01488036895273,-9.847874176099774,-16.200049418119622,34.97808167033188,-29.930358872840653,46.63029602359756,43.40136917282134,4.938473864814561
-354.4822524879262,142.48900977015614,-31.519575503711525,-5.915541944035356,54.18489552410516,-0.8360773951664271,2.6043675380066773,57.60679883835712,1.6389124486007596,5.660625854642014,9.879028512181984,0.7305346323460515,9.907243365311096,42.687022400474696,9.344042508577465,24.749521932015817,45.78432905054477,30.036951279890452,34.39069598476871,46.37963139576738,27.404774473511978,46.561538330375846,47.358448076642226,18.844953093450286,5.827897005967506,-7.452956196544976,9.14573165871559,10.719421641440263,-50.4822236500452,12.786123175394026,-9.633148794366258,-67.41404121779547,24.591669327632033,-21.244885185624103,-71.2589317595494,27.555587498900984,-10.296629360376404,-84.67862675333264,25.7163534507876,-5.168315647242881,38.02051052484151,-8.575670954579117,-10.805215744073818,25.725344475642213,-30.1523295181175,-11.829092714211704,39.59227851719797,-41.162929894497964,-13.390738763773598,31.402806889829304,-49.629767873214476,-4.5773507769727795,-5.281573801890178,-5.713530265923331,-7.0047390339123865,-43.39974771417298,-13.52884436631147,-19.769135779410135,-68.2834805747599,-9.834271508037197,-26.01625384103886,-76.17859105070384,-4.358508515822336,-11.799555746664453,-74.620101666543,-11.895335577714574,-13.112746688924531,35.00475456638575,-37.12143015833783,45.625864518581395,45.66838752517874,14.828054786282301
-355.32379644301653,140.68853164020183,-35.370569497304366,-9.89013884892316,55.85897906108202,-4.134313446980769,-0.5901835325632874,59.182853411237126,0.5219941709864466,4.322165987654614,11.269355127402108,1.387673816004157,6.1430554606712455,44.60276714821628,11.273500360067725,18.289067803134415,48.8354045610916,37.33109796884872,29.55538264222478,49.31831322138187,36.38903313911318,44.843990968715886,49.85437150516903,29.315918417865788,3.646471190299769,-5.714775328063775,11.753820045739907,9.917344716722331,-48.659967178913014,15.290720574472449,-14.316541878864824,-62.93513370914815,27.71781477614495,-28.116259111774855,-65.47052430123703,29.414941355091955,-12.211250373594456,-81.66458240161953,30.768366241664445,-6.68698880623289,39.155346481951725,-11.904661453877655,-8.525793350091268,26.01631258470142,-36.19037874468063,-8.058710044313464,39.48117344848053,-48.52785789706236,-7.853256932938635,30.875965115147192,-57.9454452838701,-5.367873190182133,-4.580487871626125,-8.145119643792178,-0.42132654091667376,-49.46326065389577,-17.15848311109486,-9.509312518807803,-78.96634654202911,-12.393511738879623,-16.47990198095664,-86.7663917686311,-4.996156504288577,3.528145445024805,-88.22532296413327,-13.942796979329374,-10.025443959729436,35.03142746243962,-44.31250144383501,44.62143301356522,47.93540587753614,24.71763570775004
-359.7411777697971,139.3493995189894,-38.209334068264575,-6.67733451584334,54.57888920890784,-4.249361993215122,1.0623856102347813,58.30316196732762,2.484673745050164,6.3158883296932,11.111965459427575,7.066268255226921,3.9039796494418626,44.306528304096695,15.820588683017846,9.443196875764148,50.04215095159319,43.56178811094839,20.719980586445345,50.74892346040139,45.04278360149107,37.05534752643525,51.336841303319815,41.03064597182237,-0.14825650680887328,-6.072908447410551,15.061305249728376,-2.518174461188419,-50.94545905700986,12.883484258593183,-29.111955387454408,-62.74025986185328,0.3972455765677366,-34.768486206846035,-57.83087736709512,-6.477966806464484,-39.80603354723053,-79.5585517776186,-9.110443640907453,-1.4580833212270727,38.142570230632934,-9.458555883483006,0.6799217349466815,24.06632945600277,-33.18257284405142,3.3380410305757184,37.02155654439672,-45.80884486343089,5.183385093131526,28.11437256973264,-54.70876527929045,3.434742455885375,-4.163566435459293,-6.426376542302978,11.120583290275205,-49.41093705973439,-9.298821647903356,-3.5705569453919024,-77.59593473800491,-7.162787420554261,-13.140091003865603,-84.20209333593505,-0.5506889365003016,8.336289916334737,-87.00854911160468,-4.424123076865686,0.7267008482640678,32.69512539820777,-41.79925085884217,37.7767228354316,49.25163437875313,36.61050414547347
-362.8001064440281,136.6685982258436,-39.391172904591954,-5.813018610307709,53.426514109619134,-3.6254348706914747,0.2858206031294278,57.6024674569615,4.4317589575439875,6.966695933134144,11.003552142086777,11.090257795817777,1.1152958853970367,43.91427150017302,18.258133525378085,1.7986751826438494,50.15487762116147,46.34265431051815,12.700041971076528,51.16172604351379,49.555836218759666,29.45475933774685,52.09544344740652,47.95398393738216,-3.15579319050069,-5.088607714714842,15.519435019171173,-16.460064169386204,-46.19910230164874,1.3063652589291388,-31.519854236893682,-64.16968375703972,-20.558545590512345,-31.329758404324043,-61.17565152821191,-29.051738664427713,-36.0996786021016,-83.18968780323675,-32.075242923441294,0.7000579165676191,37.41933671717779,-7.082582895292375,6.042779920401152,23.237037459584133,-30.364155303583562,9.889477660087017,36.143231262789,-42.71347365497373,13.007006868609887,27.16043684680483,-51.193983176593925,9.044684085731681,-3.5793530208634143,-2.7745521350785536,15.195382403936456,-49.14962569627881,-0.42430299563245816,-0.30669817116196907,-76.59981132056971,0.1228678541096307,-10.577335830457727,-83.68153713352979,5.455177955275269,11.491019614684392,-84.10804980898877,1.6453225103152076,6.905358451321045,31.800267090425717,-38.97054996743025,30.875824366110034,49.88919862983836,43.802457310342675
-365.26324242495656,135.72130983049288,-38.571376992067584,-5.567212120749406,52.571231550511314,-4.380668278709171,-1.0748896792171179,57.154017572024415,4.533242146661907,5.530163099977718,10.639577032319758,11.353957283897858,-1.9263147343200562,43.23891955588923,18.303899732388636,-7.187168709002779,48.862619472867756,45.950957551592666,2.4292173386766405,49.68789463542299,52.06225818345934,18.901836273032007,50.548799164470964,55.178533385182675,-5.345347955151716,-4.9794619999191125,11.540879886582672,-19.95097468828005,-43.38019792020276,-7.251429860940552,-31.585997745817863,-64.01043160898467,-28.428260345658355,-29.838257853062665,-62.531289313638794,-37.56835281628454,-36.45500596940025,-84.22483341762454,-36.63707445185059,2.917831497933309,37.35365806726058,-6.5883085037941544,12.305471289594758,23.946262615183272,-28.973841679704183,17.497536069671433,36.99800322842075,-40.691459707363535,22.04983321041289,28.056547705782005,-48.59110688351708,12.381385530487298,-3.741137600029773,-1.3606853824395877,18.233954192055386,-48.42439091875228,6.357111332249826,3.063850093254555,-75.78788661564553,3.870336490915703,-7.930891987664225,-83.13293972825258,8.0266276759111,14.251999690303622,-82.68794922823787,4.793541469152418,14.128085359795653,32.58166296306656,-37.349515596215646,21.323410895633003,48.15760903363346,51.68067633525177
-367.3049384040694,135.0572262965566,-38.00360957165715,-4.570820748524574,52.80701002836503,-5.062090575467451,-1.7005161849800836,57.20535441342131,4.532635367017987,4.267307689180712,10.263716411479809,10.232154988425924,-4.540931614485835,42.69092290503914,17.635442754756696,-15.56559810454657,46.83122325613663,43.84648664714388,-7.595823082934848,47.33347770589015,51.92810072399375,7.570480702066747,48.0448076837431,58.98873678547078,-6.332632128915148,-5.389578978331395,9.064955277996534,-20.59743784284236,-42.763061818733185,-11.000615617690814,-30.955488577627438,-64.97367779424937,-31.000376593622562,-28.339842785619492,-64.40668339967452,-40.29158047804071,-35.409181654522804,-84.35581447294504,-36.89998584218606,4.801690060121573,37.959510435266075,-6.229182761459685,18.381030505217883,25.784171835470683,-26.98154026955029,25.482198930458456,39.25891127348221,-37.16235223380695,31.080684513195507,30.57855347667697,-44.5916774291503,12.436916210253598,-3.931293401374787,-2.107596816641571,19.999082867542224,-47.61881223871318,7.512044240007334,5.269427890186653,-75.29772986922669,5.619682801191087,-5.71007417493734,-82.63418715805958,9.984945012924898,16.704162538927594,-82.02157206546417,6.607662540459998,21.540697079452933,34.78594294491544,-34.59707598165439,10.90243031615887,46.0603694324294,56.00651556132619
