center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-26.772982826491486,112.62545773326136,-345.205443706118,-9.471480617904989,52.574923107053515,-13.74882163913014,-1.4626426486323876,57.9780519817044,-10.028005440925478,-3.1476369860899784,10.88527204032611,3.3648870088728415,-15.580720979934577,39.405573590809844,-7.247308995914268,-42.7638168485188,35.7055630721089,-13.405793075331083,-48.9336396244396,36.81644615323705,-4.379058479364165,-46.89024881959344,40.72055910144261,10.145127741851116,-9.395920449977776,-6.0138297419703255,-5.942152068493797,-13.122571847123416,-49.825074467035265,-0.9661158245210033,-2.886958459681394,-75.56257713690351,-16.31241123316575,7.309065747341677,-86.40386510385852,-21.32580114727724,-10.284987488472613,-84.66436582513606,-5.810532028217465,9.287105129860947,42.4407523408342,-1.901629248022925,33.80847642207906,39.73334986506305,7.636442057872833,37.98786596236765,56.80877685410068,12.26198416040152,48.900697683198175,52.8170745596338,16.33276989961284,8.77423263598991,-4.643395070895403,5.267854989080027,6.619074020036491,-46.82052337292915,21.90390971428458,21.258310489242092,-71.1959274177481,9.087782291196575,22.916866485358494,-76.38196856340028,-2.7991128918451267,20.226938335072333,-83.97722811714317,18.34272841068488,37.31795856532145,51.342911192242234,8.945197834227788,-49.50848241264294,39.64060500557654,13.87285669975016
-15.121344162036493,113.65865715626029,-359.03679960134957,-13.163657080503281,51.384741530157065,-13.26156009554553,-4.503536513718666,57.178688198247485,-11.147842593289448,-3.329861548037714,10.717724573910846,4.222087534315905,-17.603616385445985,38.86467737459021,-5.169164578798132,-45.753479225746254,34.578221801699335,-6.923219365654912,-50.560099055859574,36.10819500391149,3.0544015007983325,-46.397791363250526,40.88142585541536,17.058380511605105,-11.426754456422808,-6.303702116619219,-3.7417307661184633,-19.975766438372947,-49.39474368547916,0.5329777698685892,-12.936054001079842,-76.2018497153012,-14.807867788611972,-3.8292866780000567,-87.4458862616785,-19.951299750694016,-21.673585592112115,-85.66334317024352,-4.492754799659968,8.03658131811893,42.589069931255054,-3.430222597368269,33.78829614980944,40.95241054599429,3.063399735904782,38.12722841858517,58.31210138691788,6.901362038700455,49.74168681164716,54.834902042004366,9.543529739811593,8.45197053698221,-5.08230808050232,3.9690693114040796,20.563431476370198,-46.14365506330108,17.874855147394147,35.40977944252774,-70.77097338579256,6.086165808186038,33.95936283709134,-78.19877196198802,-4.689686882466768,40.77179627098003,-82.26547842603178,17.355172771136097,37.18800414488021,52.7348267890468,3.760738959334401,-48.42255374512741,39.94923934933586,21.24331777931533
-2.5458789773549455,116.47912789497498,-373.3665373640366,-14.132453658443769,50.6966694137842,-12.165380735522183,-5.513846512989022,57.24950187092334,-11.092625965358003,-0.012945185610858223,12.088430980960641,6.985437079610435,-16.564488523083703,38.52605437932183,-3.5584804755395325,-44.534654699983506,31.700998844450176,-4.324319769096791,-49.161694723340624,33.193370984194715,5.810341656630845,-44.92879971850247,38.83994277932639,19.63293015417858,-7.9295808171578575,-5.048115257731399,-0.3293022074930462,-21.096210255831956,-46.905646732015114,-3.3616236014645056,-22.83814541988903,-76.19605083324981,-15.148215505261797,-16.283492505686375,-87.55651415915837,-20.33364427541369,-34.35149925262962,-88.67126826343674,-5.271306119356214,9.03412524492523,44.512845788430795,-2.489280278611446,35.21474150421985,45.30749924040618,3.1882436200052218,38.67840396350046,63.085325567159735,6.344427331641041,50.73054762775966,60.51913850632266,8.614878332971173,12.065291298730394,-3.699361363062363,6.53032751656151,24.809124089205167,-47.54286370448541,10.114987653590553,36.46649011219169,-75.56043236403167,2.429582585732303,34.41374078019644,-82.86691451569209,-8.220050427531516,39.47691504165,-88.00546468673497,13.12004754573754,37.92865711409538,57.335790283438556,3.4169629234287724,-46.762473608908955,37.887108597134606,23.96726273574816
9.058786969256232,121.15335488969,-386.1257860342117,-13.419861596384905,50.52268740134573,-12.332531715212827,-5.038532831582121,57.492070788540815,-10.938279399559738,3.470698581871714,12.88443800436177,7.188675583104059,-14.731120499277973,38.023968901827665,-4.025069879815935,-41.895490170193824,29.148358395314947,-7.269564724034109,-47.63781472545309,30.222116428184602,2.4433323278651864,-44.99356357983908,36.0703931162892,16.642307944655144,-4.630988484190938,-4.113812367061935,0.22819716279364505,-17.95524355380499,-45.85760845086646,-1.1157452750484946,-22.980033327014755,-75.3990563812413,-10.749340844400255,-16.050000768961205,-84.59818243404175,-16.36472329725899,-32.12413134288284,-92.81017016201538,-2.515879199876405,10.05817991558338,46.16528043694464,-1.5998370982259433,35.95827995629641,49.46477642780054,5.621155013775602,37.55933339389234,67.43927263675107,9.048725751716828,49.73223428463072,66.03623843533475,11.971070379225123,15.893963819040975,-3.011037075130362,5.697996308397489,22.405985850610694,-48.96009349105069,4.495424902602669,27.50786340011049,-79.79529343006838,-0.06604774837623206,23.491909613494176,-86.77864065515263,-9.848908545533538,28.243518754947832,-92.65642410987579,10.73062203827892,37.50036865813766,61.668870469393546,6.051894263830736,-47.16075925393101,34.94822128497978,20.78796113482223
17.694769914389767,122.81253769049276,-395.539179165031,-13.384970710032038,51.41215723296037,-12.504175574081001,-5.04831875817559,58.323586593291495,-10.453143855906806,3.235070298045333,12.987119787630018,5.8900910637276045,-14.588634294843459,38.424233377857895,-4.95084865395555,-41.12201894246556,29.40850923748942,-10.789804651511371,-47.60957949570268,30.26453799456447,-1.5771477297951533,-46.19135387388896,35.852633679597005,12.930309745007095,-5.981289714124479,-3.605947501970528,-0.6068752847944296,-12.38030980981306,-47.117163289859924,1.6367646454227924,-11.91184444139124,-76.90672201152447,-7.8506930916688775,-4.466486346333474,-85.13209204544414,-14.491875951042568,-16.36828039353173,-94.44022767490534,1.6527895144938807,9.532645500474406,47.06670409907535,-0.8548015909502118,34.740268094321465,51.26359729900747,8.132677252249799,35.20144884753125,69.17004120262494,12.416123746438723,47.308638064081514,68.30916547849695,16.154449984322152,15.015830975611468,-3.5534949829691547,3.957199440556111,17.44837596610043,-50.08184916015094,3.2019360852487075,19.55173267433153,-81.36521216695321,-0.9493751750576613,14.722288869841998,-87.40985681405648,-10.650058277812267,19.570815415289694,-94.16243850936011,8.928189020305663,35.64182980236966,63.52018489073084,9.186038044826475,-48.65352149299355,34.64122125541334,16.877155311934157
22.110744160875882,121.12268917712208,-397.4757526960259,-14.170319848160652,51.29344603877657,-10.38962099507328,-5.848846900475529,57.94068180481147,-9.346147497152849,3.253876926101182,12.433156000130555,5.5190791213761266,-14.716283519102257,38.08828259442938,-3.0541632076792817,-40.50281620849994,29.59763242009577,-5.773480687060826,-45.6879868390888,30.493836267145838,3.6073256108403626,-42.7339753985758,35.88290693815702,17.20512772199396,-6.193114825448628,-4.108738814261845,-0.2560695925703018,-13.145006372710808,-47.284382019784424,-0.21023623146804704,-13.415304306096214,-75.37906724160958,-12.012421914867595,-6.61163248033971,-83.25643299056014,-19.65142885311375,-17.379342578209954,-92.70554219523096,-3.320076232178497,8.73337802452876,46.36926372879652,-1.856432094099456,33.719259142772266,50.06091124194536,3.8075434031272533,34.83536874551316,67.92904423506239,7.328308716872812,46.69314621260544,66.6773155161063,9.499475447901672,14.779106431238555,-3.973407097517479,2.6326899991023964,19.10117625097122,-49.26456792452275,5.324964031964198,20.534242774116166,-80.3189168859312,2.828904833693157,14.815811329362305,-86.42087196919285,-5.165106450981216,22.2829199188078,-92.1784667809608,12.663394961689718,34.801912970787015,62.261784376374706,4.392685318841983,-44.661268064293935,34.66493778495807,21.18412285294236
26.526718407361997,119.4328406637514,-399.4123262270208,-14.955668986289266,51.174734844592784,-8.27506641606556,-6.649375042775468,57.55777701633144,-8.239151138398894,3.2726835541570307,11.879192212631095,5.148067179024649,-14.843932743361055,37.752331811000865,-1.1574777614030132,-39.88361347453432,29.78675560270212,-0.7571567226102811,-43.766394182474926,30.723134539727205,8.79179895147588,-39.276596923262645,35.91318019671704,21.479945698980828,-6.404939936772777,-4.611530126553163,0.09473609965382601,-13.909702935608559,-47.45160074970892,-2.0572371083588865,-14.918764170801186,-73.85141247169467,-16.174150738066313,-8.756778614345947,-81.38077393567615,-24.810981755184933,-18.390404762888178,-90.97085671555658,-8.292941978850875,7.934110548583115,45.671823358517685,-2.8580625972487006,32.69825019122307,48.85822518488325,-0.5175904459952925,34.46928864349506,66.68804726749983,2.2404936873069,46.077654361129376,65.04546555371564,2.844500911481191,14.542381886865641,-4.393319212065803,1.308180557648682,20.753976535842018,-48.447286688894565,7.4479919786796875,21.5167528739008,-79.27262160490919,6.607184842443975,14.909333788882613,-85.43188712432921,0.31984537584983563,24.9950244223259,-90.1944950525615,16.398600903073778,33.961996139204366,61.003383862018566,-0.4006674071425085,-40.669014635594316,34.6886543145028,25.491090393950557
30.942692653848116,117.74299215038073,-401.3488997580157,-15.74101812441788,51.05602365040899,-6.160511837057837,-7.449903185075407,57.174872227851424,-7.132154779644937,3.29149018221288,11.325228425131634,4.777055236673171,-14.971581967619853,37.41638102757235,0.7392076848732554,-39.26441074056871,29.975878785308467,4.259167241840265,-41.844801525861044,30.952432812308572,13.976272292111396,-35.81921844794949,35.94345345527706,25.754763675967695,-6.6167650480969264,-5.114321438844481,0.44554179187795384,-14.674399498506308,-47.61881947963343,-3.904237985249726,-16.422224035506158,-72.32375770177978,-20.33587956126503,-10.901924748352183,-79.50511488079215,-29.970534657256117,-19.4014669475664,-89.23617123588221,-13.265807725523254,7.134843072637469,44.97438298823886,-3.859693100397945,31.67724123967387,47.65553912782114,-4.842724295117838,34.10320854147696,65.44705029993727,-2.847321342259013,45.462162509653304,63.413615591325,-3.8104736249392914,14.305657342492728,-4.813231326614128,-0.01632888380503239,22.406776820712814,-47.63000545326638,9.571019925395177,22.499262973685436,-78.22632632388718,10.385464851194795,15.00285624840292,-84.44290227946559,5.804797202680888,27.707128925844007,-88.21052332416221,20.133806844457833,33.122079307621725,59.744983347662426,-5.194020133127001,-36.6767612068947,34.71237084404753,29.798057934958763
35.35866690033423,116.05314363701005,-403.28547328901067,-16.526367262546497,50.93731245622519,-4.045957258050116,-8.250431327375345,56.7919674393714,-6.025158420890981,3.3102968102687287,10.771264637632171,4.406043294321693,-15.099231191878651,37.080430244143834,2.6358931311495235,-38.645208006603085,30.16500196791482,9.275491206290809,-39.92320886924716,31.181731084889936,19.16074563274691,-32.36183997263633,35.973726713837074,30.029581652954562,-6.828590159421075,-5.617112751135798,0.7963474841020817,-15.439096061404056,-47.78603820955793,-5.751238862140566,-17.925683900211133,-70.7961029318649,-24.497608384463746,-13.04707088235842,-77.62945582590817,-35.13008755932729,-20.412529132244625,-87.50148575620783,-18.23867347219563,6.335575596691824,44.276942617960025,-4.861323603547189,30.65623228812467,46.45285307075904,-9.167858144240384,33.737128439458864,64.20605333237472,-7.935136371824923,44.84667065817723,61.781765628934345,-10.46544816135977,14.068932798119814,-5.2331434411624524,-1.3408383252587468,24.059577105583607,-46.8127242176382,11.694047872110668,23.481773073470073,-77.18003104286517,14.163744859945613,15.096378707923227,-83.45391743460195,11.289749029511938,30.41923342936211,-86.2265515957629,23.86901278584189,32.282162476039076,58.486582833306294,-9.987372859111492,-32.68450777819508,34.73608737359226,34.10502547596696
39.77464114682034,114.36329512363938,-405.2220468200056,-17.550773499471003,50.737927799258955,-1.7126132542369485,-9.150749820147917,56.37803605613348,-5.311488250713166,3.125489574123765,10.250487744725636,3.997078445239246,-15.741971898878885,36.885629844659064,4.238276244555158,-38.93789705244852,30.621624702061638,13.806293613575061,-39.03432201201462,31.61883652619927,23.980221239003114,-29.996015734788685,36.09780393241971,33.83996641152946,-7.317707051352426,-6.045356259235977,1.0491287031306202,-15.924375103205856,-48.37790158204538,-7.068810037288062,-18.283446168316853,-69.06177544785837,-28.37556171542723,-13.563689070541457,-75.19283557426652,-40.19244537656954,-20.04771256611434,-85.83487119662034,-22.445353978576975,5.523737023012666,43.51614068036005,-5.990366805488466,29.996687114493035,45.08937299194871,-13.34298149188572,33.7930937274496,62.78470464449624,-12.734609396858076,44.80214002495306,59.93511250696065,-16.722899541577437,13.91330390069392,-5.600265912791959,-2.5439731141768647,25.73645149928971,-45.93179968977014,13.975280097959297,24.333817710213506,-76.30613627250041,17.728566714156468,15.006400338935597,-82.65069761978731,16.336980244941156,32.89414084164013,-84.4199555970208,27.560929570667817,31.85905601301254,57.049235279158786,-14.562732403090676,-29.780340530539537,34.85737925452865,38.31291159749138
44.190615393306466,112.6734466102687,-407.1586203510005,-18.57517973639551,50.53854314229271,0.6207307495762189,-10.05106831292049,55.96410467289556,-4.597818080535352,2.940682337978801,9.7297108518191,3.588113596156799,-16.38471260587912,36.69082944517429,5.840659357960793,-39.23058609829395,31.078247436208457,18.337096020859313,-38.145435154782064,32.05594196750861,28.79969684525932,-27.630191496941034,36.221881151002336,37.65035117010436,-7.806823943283777,-6.473599767336156,1.3019099221591592,-16.409654145007657,-48.969764954532835,-8.386381212435559,-18.641208436422573,-67.32744796385185,-32.25351504639072,-14.080307258724496,-72.7562153226249,-45.254803193811775,-19.68289599998405,-84.16825663703287,-26.65203448495831,4.711898449333507,42.75533874276008,-7.119410007429744,29.3371419408614,43.72589291313838,-17.51810483953106,33.849059015440346,61.363355956617745,-17.53408242189123,44.757609391728884,58.088459384986955,-22.980350921795104,13.757675003268027,-5.967388384421465,-3.7471079030949843,27.413325892995815,-45.05087516190208,16.25651232380793,25.18586234695694,-75.43224150213567,21.293388568367323,14.916421969947969,-81.84747780497268,21.384211460370377,35.369048253918145,-82.61335959827872,31.252846355493748,31.435949549986006,55.61188772501127,-19.138091947069864,-26.876173282883983,34.97867113546504,42.520797719015796
55.64705845684948,114.81493747405025,-409.98842005434864,-17.79672520302444,50.386839886670856,6.376971382606708,-12.054233138942148,55.32167557513992,-2.8630931133762303,4.981219346463304,10.111477833190813,0.9185257710646372,-11.849765610931936,37.14340227569788,10.744577725887035,-23.65871034545438,33.341968044914424,33.57469054831195,-17.204565145876458,35.553660502640426,41.32741067028821,-4.0689517070973755,40.833112254853226,42.090530346282016,-4.541839005964588,-7.5060821599476775,4.081011831560971,-2.1547123568636914,-52.20382630634971,15.166824627907214,-16.772837495297967,-62.95723407290474,-6.384112236488852,-19.608395861273415,-61.32392277575278,-19.857814980635787,-15.5562727053375,-83.24960150477712,-7.7890892462274515,-0.5288693331825015,41.71779742173298,-11.039819191448304,14.952650306028682,40.75326482339746,-32.250629360596236,17.6451042823598,57.995083557125,-36.28431885593895,24.156397295732784,53.80934663614077,-45.997453367698846,12.774045248119247,-5.121578754365979,-9.869763172985419,24.539165532401007,-47.726061157835055,6.201285389761446,15.467892558315262,-78.0841585486298,1.079856414027308,3.581367664226696,-84.29769717263527,-1.3130261522822573,23.869369901964923,-86.65070767915292,10.289315348684786,15.171948954407842,52.157533793924756,-35.76816791262822,-1.0197463594745235,40.21956768578104,46.20068876795652
65.71783337151226,116.80106796736801,-412.7635725050346,-14.229159461054044,52.48489083306859,10.588332703304436,-13.39588124869894,57.080551348552305,-1.2060909689533905,1.9324225527185361,11.57061813012215,-6.002659450328048,-5.935279977997448,39.679944676385524,10.102150227478147,-0.6291505736137859,37.296594450792355,34.87631793615705,8.896869240557159,39.704483214061106,37.03000946419709,19.993846170758115,45.0974872031423,29.15701332731861,-3.962354553487099,-5.182896589359558,2.96167511278561,8.654485291529237,-45.92589864402622,23.904329593557318,7.1174382131848635,-69.45810603905093,39.545366331952984,0.16128982024783145,-76.28744563510563,42.57584987150115,19.727221919660714,-87.68820129702104,41.95015741739779,-9.896181091700512,42.41557214967749,-13.524121668721495,-10.928051243426088,39.13096618967262,-38.715093455929576,-12.049128691901663,55.94052879272793,-44.40634616616709,-12.800424049678574,50.840238779227754,-55.44146351524289,1.9486778548251202,-4.314953052580006,-17.66599031649217,14.692615603515335,-49.92948405528664,-13.135961932625511,4.99086062323378,-79.85432407803998,-21.247975340614293,-6.648649532468774,-86.29673556685282,-24.710870662270402,14.1131047088483,-89.52043127245612,-12.872028335910095,-13.490860178206352,50.28302104888969,-42.21826781465928,24.410235795978238,44.58876158066163,31.1547471667426
