center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
172.03488306495444,125.60689137271747,-460.223055091485,-6.025568377008163,52.571231550511314,-3.725135044465783,-0.5569921188853193,57.154017572024415,4.625519642403325,6.774874560771038,10.639577032319758,10.658148272694925,0.149416420661182,43.23891955588923,18.404377430443883,-1.9611685878277139,48.862619472867756,46.46826564151128,8.282860754660677,49.68789463542299,51.45652574512399,25.00177888252398,50.548799164470964,52.69592976446669,-4.010236368738688,-4.9794619999191125,12.069907107555494,-20.641268449146203,-43.38019792020276,-4.956073329846204,-34.589447390100204,-64.01043160898467,-24.686258710603212,-33.88323781148728,-62.531289313638794,-33.965113873574595,-40.35282063602089,-84.22483341762454,-32.29384695784287,2.156512219025767,37.35365806726058,-6.87524578765666,8.960723028437917,23.946262615183272,-30.176374337339247,12.798729150255216,36.99800322842075,-42.404612883079714,16.431456832466345,28.056547705782005,-50.76709602818742,12.149064279678404,-3.741137600029773,-2.747800846638496,18.83437427974124,-48.42439091875228,4.261020471578959,3.4806332799497635,-75.78788661564553,3.500267692242379,-6.975470221167614,-83.13293972825258,8.86953295057313,14.701537675227733,-82.68794922823787,3.1563150940230944,9.827504599809627,32.58166296306656,-38.70412464513762,27.013593227158804,48.15760903363346,48.947379292978
169.79447881369438,124.94280783878116,-459.65220572008127,-5.112347377032997,52.80701002836503,-4.514539578508863,-1.1786988657992656,57.20535441342131,4.695445415451554,5.393605421309399,10.263716411479809,9.685862438654196,-2.5238902258214626,42.69092290503914,18.03493496555339,-10.523431345156107,46.83122325613663,45.32173461347453,-1.6933972950910414,47.33347770589015,52.45337528424138,14.172192214962886,48.0448076837431,57.75926084558272,-5.270345070126026,-5.389578978331395,9.721065101831378,-21.70626716326433,-42.763061818733185,-8.608481602171796,-34.25291961073049,-64.97367779424937,-27.31305768614856,-32.70137197359372,-64.40668339967452,-36.839902518556144,-39.343301867727696,-84.35581447294504,-32.6729811731556,4.068847086645191,37.959510435266075,-6.73078217554511,15.22215045322987,25.784171835470683,-28.881688547076816,21.130338903805562,39.25891127348221,-39.79813643490503,25.855606677933906,30.57855347667697,-47.81123559447259,12.120039484367098,-3.931293401374787,-3.4962111005728644,20.718449766998578,-47.61881223871318,5.209603003973036,5.869360111907814,-75.29772986922669,4.989821334739889,-4.548042615518479,-82.63418715805958,10.565007447316257,17.34257990648033,-82.02157206546417,4.682432334039105,17.503153836722575,34.78594294491544,-36.80487607528577,17.146707327761884,46.0603694324294,54.42042998668653
168.6438170766079,124.70358783842205,-460.33618395386543,-4.776022269148803,52.47315540343691,-6.04151490978057,-2.323071547521421,56.77216169296445,3.68472001751644,4.718420398966413,10.028278210616433,9.999219103450372,-5.039543014903275,42.26638675847893,16.537777497620755,-16.00667637171399,46.623217259233925,42.81243042048801,-7.69938589388807,46.897459465882214,50.57126857434463,7.712157516090983,47.15946612401421,57.02646262100981,-5.633016803463294,-5.467639759843233,9.388178886746603,-21.74930296358565,-42.201168482611635,-9.768389434902348,-33.26596173803858,-64.68574276154196,-28.812216452593276,-31.83630531102236,-65.17614095909002,-39.161456352821446,-38.528588760608024,-83.69885519141992,-32.164450187358135,4.523246284164352,37.69258198754712,-7.079686990001733,18.46896843919646,26.42081257665777,-28.03570411908868,25.628816966714805,40.52437174690791,-37.41751737146431,31.373221676798,32.328544927410576,-45.261364911908636,12.799986274693495,-4.340966328019331,-2.114544984363971,22.38769686805289,-47.634456689251714,7.516868567338362,7.413074230633728,-75.15931753507931,6.921738580178479,-3.1779892029730297,-82.55313100330717,12.46948656163943,18.963419381465634,-81.83797208451504,6.581450480624107,21.728829982900624,35.85910719626343,-35.163878035245894,10.91278629164826,45.2458741247145,53.86436924436502
168.59291647643133,124.3008193997532,-461.690323592141,-4.5871275693809705,51.760309200323675,-8.036414938434737,-3.791575975636216,56.14983608682291,1.9646658604726377,4.0779132918264445,9.890330762018428,10.2711107777855,-7.186143110923746,41.86540902528785,14.542481657657868,-20.047129896852773,47.62877824199308,39.49154082440866,-12.285764368812341,48.13173506620227,47.81011772347964,2.6197559448902883,48.45541651662668,55.324871018705565,-5.7657357164327045,-5.5580199327822015,9.467615117551937,-21.257179862253494,-42.32936302400429,-9.2216403719094,-32.183050130308686,-64.84878884677786,-28.51426065291874,-29.919261105205152,-65.88162211710991,-38.80636120174342,-38.35363911238225,-83.31504130370469,-31.12670812813805,4.855872186094856,37.24973544933891,-7.6193277018661245,21.143637371847184,26.333838646281748,-26.915910559207777,29.029567305184194,40.6436790478965,-35.58900047458157,35.58509651215841,32.55377292065068,-42.832920425387485,13.472063487765361,-4.7080350612090625,-0.6332791361014651,23.894481360687433,-47.76927889742763,9.58243254499529,8.182770739867697,-74.85640075354007,8.390304617856156,-2.7803437784095872,-82.11093797450297,13.923674441819363,19.78893310897397,-82.21340403871034,7.6695959246472425,24.964719394296967,35.91309008684821,-33.74000773171843,6.036348516775927,46.65496576900584,52.389088701944736
168.84108235911052,123.83512663266583,-462.7629292817462,-3.9274718836837677,51.34118090832082,-9.477342619476905,-5.2328420633874,55.543413867544544,0.5259706022225004,4.197864890031665,9.802942756920121,10.41889263892041,-9.129066918275495,41.19744314527126,12.758866872112918,-24.238769682735537,46.786591633035506,36.42474622812461,-17.037017324606154,47.53148376835643,45.20401480108812,-2.6876143129420598,48.12347269466426,53.70100124503273,-5.5351119781616,-5.359035138180795,9.364854904008325,-21.100515051226036,-41.85577749143313,-9.281788894960453,-31.630150189918147,-64.45348099132063,-28.511553994647034,-29.05685089962528,-66.06455956780128,-38.84751236491591,-38.421907307887786,-82.75755221856261,-30.458611304999398,5.498972890339261,37.13771306427401,-7.8409314466247775,24.14404755894021,27.00337468536776,-25.275856744471028,32.40740343111471,41.571308818860025,-32.980737387478946,39.89476888353734,33.71115307748632,-39.620989423475564,14.270095543788518,-5.149901526239925,0.5805907635242251,25.259760969213165,-48.12869731457479,11.056942566703192,8.605902294931132,-74.57829755300085,9.317515345473481,-2.762266540210299,-81.69207413583095,14.842560739173537,20.14441174756118,-81.97160419916091,8.42530677623021,28.302293875118036,36.71466930087021,-31.630623286124404,0.9595423799278997,46.45692064843073,50.96822583607997
168.98966218834175,123.71515164950304,-463.4610442345856,-3.3979878435649598,51.37199780820635,-10.205113637208939,-6.394832607218273,55.08849847463505,-0.37957406345352407,4.615199141700791,9.707902687736294,10.225762527551668,-10.300240289238412,40.4504623739643,11.351765366111604,-27.736803164300945,45.05476198443349,33.64814760582851,-21.34012150105655,46.01855379266069,42.98530445721233,-7.917110001710938,47.20440639053578,52.77732866062132,-5.301910177977886,-5.28074204200619,9.133333651141834,-21.013552028224638,-41.60729104417542,-9.488666095713288,-31.416446212333017,-64.41243872702785,-28.561654944505314,-28.57244367076302,-66.45081616082608,-38.906382934751306,-38.51362646382906,-82.55710906975906,-30.110519459217453,6.478912876371993,37.45794133478691,-8.006763830056238,27.203015497061003,28.426579077970114,-23.532827069368825,35.83109443622429,43.362201691273256,-30.038232173154416,44.06806605620006,35.878578415302705,-36.15191168697875,14.701303891631007,-5.559775418662515,1.0157638778776716,25.736662082982054,-48.578579756193434,11.45398845113413,8.445569279817457,-74.63876474678513,9.850317629997246,-2.9319381618028384,-81.65190543534204,15.381899713977594,19.955694358034265,-81.7917093778541,8.98461829971125,31.70903644231421,38.396878909328436,-29.24604118595956,-3.9199065171783367,45.862558858065746,50.33519163895441
169.20169497077333,123.89210424861066,-464.4683019387833,-2.9140785581982795,51.51220931228885,-10.942062829590277,-7.65030949295506,54.357709636441946,-1.5201505693371136,5.087386207550719,9.622209461029978,9.932066513333341,-11.166564876310268,39.38405897500549,9.623394198333987,-30.69030258377666,43.037779349874185,30.339087887018525,-25.108920500774257,44.373376796860796,40.11000985098297,-12.600131953746619,46.291892965535304,50.94666765053141,-4.875825453466558,-5.260598833186151,8.88756586414871,-20.790335637831426,-41.62741624985008,-9.094092075301036,-31.33454150055186,-64.7435387761311,-27.714481120783788,-28.11641254591177,-66.8795539677302,-37.73237289986871,-38.74471149432101,-82.7420929914421,-29.37111905222133,7.343245121733048,37.7957062266796,-8.261615054539046,29.735446790250194,30.42008695064887,-22.33054296470756,38.42831267145942,45.908879665000235,-27.28190475686626,47.30664084311997,39.062212081951394,-33.16163701161565,15.353411154831305,-5.9406267965199175,1.44931648377377,26.087045674423607,-48.91002407691645,12.65538627686853,8.406424077135563,-74.7080899484677,10.700002248424225,-3.0828422509709013,-81.66745203940393,16.172861773735438,19.82538278709064,-82.11722996311615,9.697573608325683,34.373499818893606,40.80276004430039,-27.11657522173366,-8.34231000503926,45.27859248176756,48.81437650357613
169.51835644042185,123.7914018846124,-465.4745649987209,-2.9934960370890016,52.05295562843826,-11.50046284406615,-9.45221922062466,53.35881152426341,-2.734142844624566,5.298641033377411,9.638611909383263,9.573469499692372,-12.037183225800447,38.48341080367242,7.7587153560741005,-32.90544900903858,40.240383070118064,27.396934393380366,-28.179216632930373,41.671204866610104,37.565693525046846,-16.649730502458723,44.10494583614244,49.33450950180297,-4.9213228233116215,-5.143573552692193,8.398535194700331,-20.915586848546454,-41.4939759102905,-9.525652832840933,-31.24797330257966,-64.90065319485178,-27.923125399825405,-27.811102851929355,-67.54141910570833,-37.86733433693658,-39.12794916099319,-82.6130694374032,-29.100500714929606,8.384848703195997,38.387948417057615,-8.47114885846883,32.53347336103463,32.39331764726923,-20.160880230202004,41.150177620334006,48.22749368462753,-23.567472847287828,50.76945424315652,41.88523004455236,-28.838465770782136,15.564560111241612,-6.142504103916599,1.8183031219444459,26.544649800148555,-48.62900503790835,14.145371567805544,8.689028434744692,-74.22564928719132,11.400713801392865,-3.201274191568082,-80.92340501958071,16.530345839526483,19.701921229555904,-82.27365030675197,10.331096065037908,37.262294705997384,43.013194626381186,-24.04386600470157,-12.177221462512886,43.47561945226858,47.498003109836006
169.40228482213098,123.77793517974737,-465.67960846093087,-2.9699661226168406,52.74792530863894,-11.61977911183552,-11.0063367986364,52.42391168463464,-4.253847183956687,5.369918306284292,9.780227297427613,8.97536198001368,-12.569216339612662,37.81219272520029,6.32341328141407,-34.41208732288819,37.91085886768268,25.009819875673827,-30.357418879500564,39.03427309054956,35.461445642071155,-19.72671134545247,41.34087697477903,48.05719765017626,-5.1108722695826225,-4.940579736933982,7.65016057988529,-21.075072032863805,-41.37279611194834,-10.042546829365707,-31.1384654359552,-65.07022250773859,-28.178789431223656,-27.39587447693827,-68.04401352545794,-38.057034502059224,-39.21442790138042,-82.61828477242412,-29.168223058007154,9.229486717752373,39.24517019963733,-8.378938637217777,34.569355734168084,34.486070336547556,-17.790493818996165,43.13565643221966,50.605375247843135,-19.642114664617814,53.31636462385666,44.714015941058896,-24.327056526355484,15.61166897875856,-6.292842002008465,2.040403149267622,26.648708181890964,-48.65004412052677,14.639879682213648,8.803522691982984,-74.16725778112223,11.680296308219418,-3.088973363709683,-80.99274471787844,16.74430809659726,19.833339041257883,-82.28064014864901,10.639420459214524,39.39625010298217,45.35714074957605,-20.723833894550864,-15.130666639793905,41.01310113177581,46.467450380966774
168.9398741454689,123.75234424803051,-465.27992229994436,-3.070566720338659,53.241277033816665,-11.302188474812905,-12.306684880791133,50.92026996399653,-5.918426760930581,5.833422544552895,9.815114860115392,8.879140481466688,-12.854246930285552,36.942707624363436,5.45052276687467,-35.59144105045914,35.92196683109788,23.055526155783284,-32.17871595045882,37.074916991875085,33.693000614977684,-22.369929780890182,39.696961845277876,46.914549477712114,-4.903167774917713,-4.852817701550627,7.508426454172165,-20.916073206815156,-41.207524818925165,-10.242869682723253,-30.887823627471093,-64.96452140700438,-28.3674048776174,-27.203784784718344,-68.01090527595113,-38.23280347754227,-38.890392211101705,-82.57828924628386,-29.344766287434787,9.713474143602904,39.66097992168568,-7.9958859242575295,35.69671543299827,36.316822443630976,-16.06751344682038,43.844811735393286,52.79163874191543,-16.799480133476706,54.38877940652278,47.47868232674438,-21.35837722494636,15.820070454222813,-6.439889785480637,2.1135230349055028,27.161137160867657,-48.75474772572704,14.467372945765376,9.151363348305084,-74.26737177551482,11.71083339281731,-2.7483812687796925,-81.13531500150363,16.8279750473015,20.230256656993227,-82.20820904551954,10.679673696707074,40.32569970094566,47.48858836252295,-18.33199458674154,-17.650876466586045,39.594194223641814,45.587613150031295
168.3981392655595,123.53283250167856,-464.5080175185011,-3.602531837314206,53.52543490429985,-11.025210157551768,-13.281536762095337,49.085063328423416,-8.054329836781385,6.170843350467473,9.918297629223808,8.977613464104229,-13.225458731389102,36.10455515347373,4.541663204072224,-36.8477045586524,33.858444033244396,20.88651146709451,-34.14919551248115,35.11102460648932,31.683857251652206,-25.29454856086242,38.08429467867835,45.47506739871629,-4.609100311484046,-4.73085078502471,7.608198158812757,-20.51567551366766,-41.06655416305561,-10.248023949729932,-30.328976059974437,-64.75148772876705,-28.608736721428283,-26.62959239718042,-67.7884737896709,-38.46726985050803,-38.33564152708066,-82.33821617258597,-29.682345471786274,10.066452729688503,40.06184644401339,-7.5302081786046235,36.68677671850589,37.907343177863176,-13.892679381824433,44.32027183071889,54.649284075315904,-14.009248166823674,55.2746277422075,49.69995583816167,-17.996585344829427,16.12702945688048,-6.321280575104799,2.3750391215228257,27.731415563686102,-48.69554334906204,14.515795461599245,9.651383935530808,-74.10061354974974,11.552268926131573,-2.2651534161690012,-80.98294286651672,16.687830628662606,20.734382755028655,-81.97083478872752,10.470742604362268,41.05590875971975,49.244561253570026,-15.799222428044168,-20.5162440770831,38.19545205911099,44.41627229349715
167.55004059375844,123.45997412301666,-463.369053192574,-4.2844729996969955,53.29826554255204,-11.464548444070326,-13.714995079545734,47.51599625544266,-10.108357376756148,6.462615078684022,10.122864072912654,9.05328847106274,-13.38001669179478,35.67022693636248,3.743058668297554,-37.998810412526616,32.1865879912825,18.334549096074948,-36.184346320267764,33.34221877509016,29.35217194097179,-28.545615888760018,36.375993923027764,43.80111967855513,-4.463994147933482,-4.521900545733869,7.690603411080533,-20.14999346205686,-40.922622413613105,-10.280241892296493,-29.90854053097555,-64.44849243706804,-28.77755699403788,-26.105549658624934,-67.42796570548613,-38.697898257296586,-37.538908830111005,-82.26053378443547,-30.02908748110006,10.597475766991627,40.58589030131783,-6.9193426475550215,37.64611029019517,39.38924084075236,-11.282379017579597,44.69865503512368,56.35646071118343,-10.399554944232333,56.08768716096052,51.92289540792591,-13.738220500642262,16.229282085882673,-6.120491832529352,2.436366021192937,28.10944746793914,-48.79559497467733,14.00093234790863,10.235108691083003,-74.33748555044957,11.300475021303589,-1.5816986113743634,-81.30150603428397,16.422367175250375,21.477907485534153,-81.6650641177728,10.321834136488224,41.77229466876455,50.87835151492926,-12.569392310185357,-23.693332047087655,36.7047263318238,43.13628479539744
166.7997781897301,123.30551553945318,-462.6959538117044,-4.774789655845992,52.881749120080805,-12.128522654445035,-13.634573234888993,46.17696650268813,-11.8495367013684,6.622160303242059,10.257247016077573,9.092345483301116,-13.495931782241653,35.11101122897709,2.8303094311034402,-38.72665993910632,30.719979105678558,16.149496390401517,-37.64063260740245,32.01269779960144,27.195582804535373,-30.875672613938622,35.32778784440842,42.04960517169446,-4.380603246174416,-4.375292300308158,7.85338203987649,-19.976440326563747,-40.78669810622183,-10.19612515875407,-29.64976575265392,-64.20867255334932,-28.845701307347113,-25.993895981101225,-67.16832073055232,-38.978671031515866,-36.980584899855444,-82.16841564118198,-30.200070014532507,10.847249997513869,40.86346166227541,-6.489841496123818,38.19457227163106,40.5670548207302,-8.90133592668289,44.67628083647406,57.729035906499476,-7.136570516804831,56.42440021189949,53.70967665339881,-9.722308771568622,16.237230251369077,-5.987683841091945,2.387079069061352,28.759349082002462,-48.7550227193923,13.418706040934659,10.86800055397921,-74.32202843784789,11.196138870359738,-0.9052224116607465,-81.20696291529335,16.445044376217524,22.132277170768315,-81.39382787612142,10.41669526747239,42.07346977125645,52.24594922272929,-9.685389639730909,-26.00607463934483,35.838227070147546,41.64835363033922
