center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
68.53900093997296,108.96697124749306,126.82400453115643,17.36291031078897,51.01710371264982,-9.187074126790007,14.182748827820634,56.672641419075745,-3.6753725428910697,-5.860770582632413,12.19036819499204,-1.3920671604356636,3.974995683068909,39.370234405054774,-16.04705026775533,-1.8000658211794551,37.4887868901122,-41.99243608147792,-11.714027129459051,39.934102379546594,-43.24992928864449,-22.28649824737299,44.64791154879181,-35.06218384058246,0.9103587655543677,-4.499616719724322,-8.464000162063975,6.771434220165537,-48.3853172874189,-5.8593096773058,23.261741447792964,-70.96311460664981,4.760870385246642,31.116688982058104,-78.42172041536436,14.520847714504075,14.465181305623961,-85.49398087186802,2.8770038840431633,8.296462995059319,41.878470225146096,8.269399216475804,8.51683282463356,37.31717734012296,33.25877207015532,9.578655922705789,53.90354749409844,40.90633647351054,9.814437383273475,48.84605629679297,51.45656004998767,-7.770344968368132,-3.4661055542301673,11.497009395779031,-23.530203585754546,-45.7174146963815,5.563416818755542,-25.29308007188341,-76.49696834852823,1.0618156440865985,-16.198644490035488,-83.48360519192023,-2.8690781419918743,-37.96925032734514,-84.74111832949616,-5.2098141747930065,11.146210675295528,48.33326979803525,38.21405566656738,-26.54064407744149,43.996149474116116,-35.612096879664016
63.113241156694514,106.756322270863,123.92217094776231,15.974087814953698,52.14966159043515,-10.06569914192811,13.277787164675937,57.36542548583253,-4.463630578681003,-5.894101126432913,12.487268990821626,-1.402819402869781,2.4249315768566233,39.86674903559173,-16.812893873001848,-6.312018382041914,36.979805994267714,-41.251267157216915,-16.261249267294076,38.82382497559076,-41.22625488305572,-25.3856951248049,42.57702158535242,-31.99821564159566,0.653802513184369,-4.060959684512558,-8.341496352511758,7.939419760713999,-47.961220367415926,-4.359708183639436,26.642596567599252,-69.03456890943515,7.297609354526537,35.05330397761193,-75.92009449523219,17.480254995462115,18.934429133520883,-83.15146005890242,5.922130743995316,8.925828191962143,41.893477977494,7.7645518301556455,12.010101790453497,35.208183744780214,31.875967871030895,14.103164014017139,50.22476430070419,39.65735904010445,15.27932840764335,44.71211642871871,49.600042326507776,-7.209430480238654,-2.735927454906288,11.826116546916479,-24.40046935598562,-44.52965560103028,4.683361841147367,-27.56093425079164,-75.77576768249467,-1.2944956729174582,-19.149749171079854,-83.66901196515468,-5.942224250793669,-42.25900359943121,-82.18935556026707,-7.4757054754773415,15.127683715468368,45.09741623725161,36.726761153725626,-29.67715578088377,41.82095366117853,-31.904505208764046
57.68748137341605,104.54567329423293,121.02033736436819,14.585265319118424,53.282219468220475,-10.944324157066218,12.372825501531242,58.058209552589325,-5.251888614470938,-5.927431670233413,12.784169786651212,-1.4135716453038987,0.8748674706443367,40.36326366612869,-17.57873747824836,-10.823970942904372,36.47082509842322,-40.51009823295592,-20.8084714051291,37.713547571634926,-39.20258047746693,-28.484892002236816,40.50613162191301,-28.934247442608857,0.3972462608143702,-3.622302649300794,-8.21899254295954,9.107405301262464,-47.53712344741295,-2.860106689973071,30.02345168740554,-67.10602321222049,9.83434832380643,38.98991897316576,-73.41846857510001,20.439662276420155,23.403676961417805,-80.80893924593681,8.967257603947472,9.555193388864968,41.90848572984191,7.259704443835486,15.503370756273434,33.099190149437476,30.493163671906473,18.627672105328497,46.545981107309935,38.408381606698356,20.74421943201323,40.578176560644444,47.74352460302787,-6.648515992109176,-2.0057493555824086,12.155223698053929,-25.2707351262167,-43.34189650567904,3.803306863539192,-29.828788429699877,-75.0545670164611,-3.6508069899215165,-22.100853852124217,-83.85441873838911,-9.015370359595464,-46.54875687151728,-79.63759279103797,-9.741596776161677,19.109156755641212,41.86156267646796,35.23946664088386,-32.813667484326054,39.64575784824094,-28.196913537864077
43.659955865842605,107.07041262197956,113.72577655123703,13.373577994613523,53.44017032880361,-12.463336520918048,10.717097721927253,60.23774930477581,-5.713202535495691,-7.885409966331586,13.990441766639808,0.21262957393635015,-1.0549669967053537,40.576201137491076,-17.917524691723095,-15.059066874327264,35.014226853995176,-38.69599157548955,-24.61427168449264,35.881014114916866,-36.6494178329849,-30.875758469896628,38.327702114644715,-26.486836390984152,-4.368569590390407,-2.977646777785524,-7.8009815324734015,-2.4387030594517833,-48.4168210427895,-7.579570542918473,23.48466662153483,-61.75522238715096,1.754399594099531,33.43180822751512,-58.96620561951855,7.408148729605587,26.881177574007822,-80.13700287542737,11.241416707500223,10.257177500860465,42.06384093124141,6.4999594977943715,18.148805818056566,31.318609011620058,28.20028315690785,23.155917274707537,43.124422891044155,35.67405231522626,25.492372288201473,36.61562028674671,44.17785210097148,-6.324456462541275,-0.5231268282236985,13.470668027254407,-21.446516171909806,-45.392349237377374,8.959162993062652,-17.92473476176619,-77.7308418041404,2.9775197476563373,-8.74889930032899,-86.27801863570092,-2.1026749341051127,-33.83775574300717,-83.54604234278405,-3.159395416731673,22.734155482900157,38.78377524569798,32.531478414192364,-35.12983903987862,37.43158800123149,-25.20785807383426
31.12187919099184,109.7886614384755,106.30638420365074,14.348909177016491,54.67165389182398,-11.356050837541957,11.564077890500966,61.271535543451314,-4.439326327807898,-4.883838580139344,14.739025866318123,2.8062753255388455,0.5589182909607109,41.01906020624026,-16.20908058572609,-13.67244041756312,33.35100278799809,-35.88066770475905,-23.074292257582805,33.73601509821006,-34.056591255031705,-28.93169936393203,35.822779043066134,-24.531753742337077,-2.644106840456592,-2.3050593841344384,-6.3536379230534195,-20.601550897382392,-43.10827822641489,-12.855985775031005,3.6047945865134716,-62.02778777761972,-12.543645588985228,15.999437947651801,-65.02694874242935,-7.6895461277371915,0.7014609944353929,-80.65547401704042,-11.68236281556803,12.07560516353883,43.63333975655291,8.468769633842026,20.098939865067514,33.293565615919306,29.87963116175931,23.99076820724654,44.35348980155831,36.03457213473183,26.107874711873638,38.61168511187289,44.76604288800395,-1.070761970353306,0.25435636575543263,15.265134925626088,-10.234985279979051,-47.483550618583166,13.537134015485169,-5.644298127185364,-80.33336406172165,9.283933468533812,3.459671095154274,-89.1561826943912,4.866334277238544,-21.958173882316707,-86.05753463737682,4.0085138716817985,23.78356214840266,40.2483654745259,33.44344680656042,-33.15438774878696,34.88464633881631,-23.11261638134115
20.68419990852874,111.52789051064576,99.25494851355354,15.952317466326093,57.68079562615204,-9.636535798677142,14.061130941352937,62.039394663715996,-3.6970417768206985,-2.6390559775983973,16.775420771276806,3.0933952677626975,2.742718256067366,43.7301428124103,-15.31451834157699,-11.400457148117807,34.629735079294974,-34.12095304169453,-20.634342307509694,34.12333668983849,-32.292975461676065,-26.15137479493955,35.245096009654716,-23.449791218676324,-2.3826637362702985,0.38754560905377744,-7.235177508223341,-23.329233877589633,-40.80670898137751,-13.423430701770368,-15.247880479186684,-70.07442429721064,-23.93554269352104,-5.224707988794657,-77.85215618430254,-25.250192498149463,-26.07628712608172,-85.75389851657407,-20.567083561590447,13.719373172021825,46.05172864576225,10.40009045821196,20.14531937696825,34.56163454011122,31.585708807811432,23.224968533233447,44.30426580833084,37.417804308099306,23.849166225317077,38.615230083144894,46.22550848060352,2.0927758572243924,1.7824772134490905,14.213917766430594,-0.04295324257724875,-47.53989247002112,16.732793320384683,4.330166726459863,-80.87303131408342,14.786008969695832,13.227195761190613,-90.22667191748332,11.115739162359716,-12.393455806679768,-87.68847037307621,10.726468400077707,23.05470558299938,40.53273113250713,35.19655357761662,-30.277505396641565,34.150256270357275,-21.902691942718725
15.09218652281794,115.06738800590513,92.8049742900741,14.289713535173274,59.921523599235556,-9.796441530076489,12.325865071296503,63.61599504338083,-3.2942431950571827,-4.424846520241465,18.37221446333,0.6804052851528908,1.411124463470888,45.951047319998864,-16.081627972864943,-13.356288600940001,36.97603799074233,-33.64620931242291,-22.28282053304379,36.140112568797676,-31.644610208643044,-27.14578573625051,36.41853194150404,-23.14378219226854,-5.330944585768076,3.0490189906311866,-10.751249926195547,-17.361232468497374,-43.33586865228485,-13.64780961666802,-11.955310685983774,-74.82705015960119,-19.212355787836216,-2.080529531109832,-80.9871799767216,-20.271497871920207,-21.121581230298872,-90.80936585485811,-14.57260925688017,12.584861599315705,46.83289026518926,10.194069043971123,18.750633242001516,32.6287080363267,30.297323394358383,21.618891605634417,40.6673379820687,36.68307521381429,21.848563592721153,34.32491379920624,44.917358938147004,0.47878674479612227,2.989907928384615,10.347241245245547,2.050093739416153,-46.53143345130709,16.21687255633858,6.782022904284539,-79.73119897950798,16.39740369152292,15.293482021767234,-87.6534845309482,11.581969204703448,-7.896496136250418,-90.3501049964697,16.076026187764406,21.348516990161734,37.44880977358905,34.34196491478963,-31.19312662672343,35.50687351326238,-21.54227842324395
11.2776424167361,116.50869260387121,86.67922465584446,12.813434481323817,62.17166053067988,-8.503145438753666,10.308297097222258,65.26254353531812,-1.6465463068761927,-3.998892686351394,19.082089365864164,1.2152226197543747,1.2631806144350697,47.17578809749728,-15.437694091582985,-13.117553256454098,36.74701861837504,-32.382385257060214,-21.846087851436614,35.32675732718013,-30.401908726265884,-26.139327939380088,34.99721239077743,-22.411727644526923,-3.6294338067442125,3.8179069245496255,-9.741174879058272,-13.211786010715555,-43.61718521189025,-11.52238801340586,-8.883560032876929,-75.99555432385395,-13.852977632422979,0.7668439755259668,-80.96576951523427,-13.81352328461502,-17.315437593139375,-92.0197320600785,-8.06177638211667,11.68976592312732,47.891376137841775,11.629711956729427,17.350948647538562,31.889060996307933,31.059792233715225,19.625250396965363,38.40897759829856,37.38956765413285,19.529894439449166,31.772939676903874,45.19390442537937,0.10964644764169762,3.9600225469092027,11.764641949150556,0.37363256335924877,-46.05605056058805,12.003916713395778,5.193803823265131,-79.78244296242809,6.9176324102823985,13.709913624446834,-85.7790335821629,1.291690066452809,-8.278093033515361,-91.6614944119143,1.0946877862514084,19.41082805197491,35.69877749268702,35.13725792881104,-30.080898744866037,34.11021085351014,-20.537243733446676
9.912728152971994,116.15581125238033,83.60147904042029,10.89591926868464,64.1365330740727,-7.279465270274251,7.289245018090838,67.00290354624845,-0.4187445968358481,-4.182379088364367,19.62306492926524,0.7605522783091737,0.5045149943473028,47.908281782934424,-15.46777963897981,-10.711509939878152,34.92535317775715,-33.326989318619795,-19.465203594389955,32.16569570442077,-32.46454220676088,-24.77877091295479,30.470778502557867,-26.088086290481115,-2.9270407610844598,4.774076998202712,-10.786088934046502,-11.604149006292426,-43.46192334642268,-11.864247614201302,-4.620422605976609,-75.32723530406336,-14.26005276204247,4.65386789448868,-83.58303926279747,-12.859619624417162,-17.025855017012926,-88.97626003789988,-6.920260962253845,8.632350001022974,49.45075782082495,13.167007100317687,12.281831327885591,32.57110684249977,32.26423747012059,13.569214397192038,37.658705985107446,38.145755466214084,12.523872524378392,30.939974022476196,45.718042454240745,1.2537594155761103,4.962880146930695,10.635583515296748,6.813050077742975,-45.12828507980965,12.37615337596024,7.287610334562268,-80.55049152782438,7.50062828342553,14.51162261131122,-86.98526118869515,1.1264182540308192,-6.589757191146577,-91.265114969107,3.022142193187907,13.4976253276791,35.37327054304326,36.23790596709045,-28.651689647911926,29.315983839261627,-24.548882041785728
8.684560443742553,116.51815302730071,82.89483965285021,10.860797257355271,64.11158615789306,-6.602610149570311,6.234321260427891,66.76715925361044,-0.4813644282607264,-3.4601275902463633,18.99205268238244,0.6286804783986742,2.0030247653994238,47.417651390752745,-15.117407515625576,-9.78691919896064,35.08078533715194,-35.20525924476206,-19.402870885551412,32.9228076692407,-35.103012703013164,-25.64282102127989,31.624979204462225,-30.19960539188706,-0.8081263186490579,4.493657812749204,-10.282880960076803,-8.016685739425476,-43.888521752632634,-14.37421894652892,-2.6374367806258308,-75.81693776674453,-17.209885641658037,4.366038465360479,-84.02935926292008,-14.893196878273162,-14.441049054771126,-89.01528518468548,-13.674472696599768,7.040907960254145,49.507399540539524,13.505366761220584,9.836494228271647,33.518964372157555,35.19057471608511,10.68173951859874,38.270132429623956,42.47904718861971,9.365580942518587,31.660382330203262,50.337916516188834,0.8281625538991153,4.532125492249986,10.586040356296404,5.3475122175178385,-45.61789787216718,12.868301390190261,7.180917574120755,-80.6349356569571,9.360043208714137,14.524330727766905,-86.88002279806253,3.3274456781666064,-6.312843550363199,-91.2654198144727,5.573938551271042,10.535280702825546,36.03489449379265,40.15890831728416,-29.581060012554396,30.621626308612363,-28.65108297061355
7.456392734513111,116.88049480222111,82.18820026528013,10.825675246025904,64.08663924171343,-5.925755028866372,5.179397502764944,66.53141496097244,-0.5439842596856047,-2.73787609212836,18.361040435499635,0.4968086784881747,3.501534536451544,46.92702099857106,-14.767035392271342,-8.862328458043125,35.23621749654673,-37.08352917090432,-19.34053817671287,33.67991963406062,-37.741483199265446,-26.506871129604985,32.779179906366586,-34.31112449329301,1.310788123786344,4.213238627295696,-9.779672986107101,-4.429222472558526,-44.31512015884259,-16.884190278856536,-0.6544509552750526,-76.3066402294257,-20.1597185212736,4.078209036232277,-84.47567926304268,-16.92677413212916,-11.856243092529326,-89.05431033147109,-20.42868443094569,5.449465919485316,49.5640412602541,13.843726422123483,7.391157128657705,34.466821901815344,38.116911962049635,7.7942646400054425,38.881558874140474,46.812338911025336,6.207289360658784,32.38079063793033,54.957790578136915,0.40256569222212035,4.101370837569277,10.536497197296063,3.8819743572927017,-46.107510664524696,13.360449404420283,7.074224813679243,-80.71937978608982,11.219458134002744,14.53703884422259,-86.7747844074299,5.528473102302394,-6.035929909579821,-91.2657246598384,8.125734909354177,7.572936077971992,36.69651844454204,44.079910667477876,-30.510430377196865,31.927268777963096,-32.75328389944137
6.22822502528367,117.2428365771415,81.48156087771005,10.790553234696535,64.06169232553378,-5.248899908162432,4.124473745101996,66.29567066833444,-0.6066040911104831,-2.0156245940103563,17.730028188616835,0.3649368785776752,5.000044307503665,46.43639060638938,-14.416663268917109,-7.937737717125612,35.39164965594152,-38.96179909704659,-19.278205467874322,34.437031598880544,-40.37995369551773,-27.370921237930084,33.933380608270944,-38.422643594698954,3.429702566221746,3.9328194418421885,-9.276465012137402,-0.8417592056915755,-44.741718565052544,-19.394161611184156,1.3285348700757256,-76.79634269210686,-23.109551400889167,3.790379607104076,-84.92199926316528,-18.960351385985163,-9.271437130287525,-89.09333547825669,-27.182896165291613,3.8580238787164873,49.62068297996868,14.18208608302638,4.9458200290437615,35.414679431473125,41.04324920801415,4.906789761412144,39.49298531865699,51.14563063343096,3.048997778798979,33.1011989456574,59.577664640085004,-0.0230311694548746,3.670616182888568,10.486954038295721,2.416436497067565,-46.597123456882215,13.852597418650305,6.967532053237731,-80.80382391522252,13.07887305929135,14.549746960678275,-86.66954601679728,7.729500526438182,-5.759016268796443,-91.2660295052041,10.677531267437313,4.610591453118438,37.35814239529143,48.00091301767159,-31.439800741839335,33.23291124731384,-36.85548482826919
5.000057316054229,117.60517835206188,80.77492149013996,10.755431223367166,64.03674540935415,-4.572044787458493,3.06954998743905,66.05992637569643,-0.6692239225353613,-1.293373095892353,17.099015941734034,0.23306507866717574,6.498554078555785,45.9457602142077,-14.066291145562873,-7.013146976208098,35.547081815336306,-40.84006902318885,-19.21587275903578,35.19414356370047,-43.01842419177001,-28.234971346255183,35.0875813101753,-42.5341626961049,5.548617008657148,3.652400256388681,-8.773257038167703,2.745704061175374,-45.1683169712625,-21.904132943511776,3.3115206954265037,-77.28604515478803,-26.05938428050473,3.5025501779758743,-85.36831926328789,-20.99392863984116,-6.686631168045725,-89.1323606250423,-33.93710789963754,2.2665818379476583,49.677324699683254,14.520445743929278,2.5004829294298183,36.36253696113091,43.96958645397867,2.019314882818847,40.1044117631735,55.47892235583659,-0.10929380306082415,33.82160725338447,64.19753870203309,-0.44862803113186955,3.239861528207859,10.437410879295378,0.9508986368424281,-47.08673624923974,14.344745432880327,6.860839292796219,-80.88826804435524,14.938287984579958,14.562455077133961,-86.56430762616466,9.930527950573968,-5.482102628013065,-91.26633435056979,13.229327625520447,1.6482468282648846,38.01976634604082,51.9219153678653,-32.3691711064818,34.538553716664566,-40.95768575709701
