center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-106.2594690281978,112.72742659204948,-41.46852670374675,-3.4091395839198424,73.6706524718403,-5.336232609717603,6.719533824282671,73.49543376722559,-1.511546698653271,0.7208968138815134,22.745546092353976,-0.10636991527910214,-16.349639143731196,52.74582544119073,2.988330900881495,-25.836136211999644,25.611959307155548,18.889320792434848,-13.337654529411312,28.382419758735672,20.704071629742224,-4.211983441487632,28.761569834286544,25.099278318920536,-10.32651392768468,11.78958119646147,1.0825990078691756,-12.702663142847403,-43.05465719545386,9.524056565743143,-9.057533086712416,-77.52673752033085,11.331026128448082,-10.608319597539108,-84.23311970471995,4.162549923173025,4.021787236042442,-90.56907860884863,15.317507872047711,15.656971229372287,53.66657102726085,-12.519048031571804,23.84295947969715,22.058081237493226,-20.0671430550872,30.013692660452502,19.17247655989945,-7.173155862695777,27.988460985474774,18.999631623570846,3.1005183946027177,7.919726339194766,10.549473597310413,-7.2206212495286834,4.360995320702397,-43.34212168870529,-10.628881518488765,-5.041839934984284,-79.78512387756957,-15.281668907814907,-15.305948404917396,-83.78173152222132,-16.39158472599044,-4.275931362925274,-92.76578566070368,-2.8396528296525245,26.47148054406782,20.343063406585895,-9.3105902261484,-1.8226872974951895,31.139428516654196,21.908433283824248
-108.53351681246795,112.49800057951175,-39.94386133226545,-1.6585631880250253,73.63375847556065,-6.783734487163436,5.683496699293535,73.40521393037088,1.0931846094551045,0.3422979507832316,22.68935646229525,0.4322906395921339,-16.837023924395826,52.46423085799903,-3.3750643776216895,-29.466408993006215,25.999664815700516,11.333384509491921,-17.932315573429054,29.424885314709012,15.969303598235427,-10.196565708299964,30.46215553211873,22.42417967310033,-10.169424694386135,11.477179279343245,-2.736382491737309,-15.848000164671596,-43.325036811215746,3.0088791536385466,-13.738764981257871,-77.57133954208716,7.5748907273076655,-9.91827158301968,-85.23958321623323,1.7235032827422376,-6.532078672382153,-89.09281758154447,20.28281746697707,18.2954358122779,53.5226830742395,-7.170137651778265,28.94527818115936,22.453094084814378,-14.219848903968558,32.756837549606196,18.24063307305034,-0.8119191849718241,28.944519776273957,17.15523523128562,8.824945260805103,9.723903481385912,10.597283870319995,-3.0913639643777335,7.635176105113863,-43.12139368166776,-8.068428310878186,-0.1273157032707255,-79.86864041572876,-13.661735357036909,-9.674049148964377,-83.92726732874695,-17.48829054362467,-3.0014613889990245,-92.49191685098482,-1.2378713407180784,29.637586318841468,19.611961313196137,-3.402970012739887,-7.106446203279766,32.65785379668928,19.75519680253487
-110.68666041745082,112.38614510611745,-38.62831799858563,-0.27247281375720966,73.50492159943245,-7.505566447426944,3.7873200363692825,73.4315888045166,2.5540511276223348,-0.4762948977042627,22.717192691011828,0.627823350610552,-15.683951030927691,52.27225393853785,-8.569565755866932,-31.778783880025745,26.51692121729762,3.6442856719097794,-21.752848413295524,30.198570337280675,10.963154644586352,-15.970429388557825,31.63970685459859,19.111836235613666,-8.840413597983481,11.37039661337916,-6.113200384867147,-16.420757839804136,-43.587710124224444,-2.998579008832321,-16.8468372599375,-77.74152803717874,2.7953499869288994,-9.892440980736286,-85.42478682364813,0.6610015903036945,-19.46038579896459,-88.62619265438417,17.455203412006146,19.001877379986148,53.48187202596725,-1.8128811237358926,32.213789792823285,22.96628616015454,-7.697999287356383,34.51688447457705,17.676877622422165,5.733212232510173,29.66612697588972,15.74563292705133,14.725414533224559,9.885393177936706,10.941551945324106,0.5287471780482109,10.278076044304198,-43.103473794145735,-3.6798386792743516,5.596309808600225,-80.12465209097564,-10.556235743178256,-1.5902428685842889,-84.50738446364447,-17.716731332818213,-2.549408743812973,-92.39273774420346,0.19952518476082914,31.674035375973705,19.142727056540185,2.9084342919995834,-12.280957833252037,33.71562052861037,17.19849391891016
-112.72645555798381,112.39619957427523,-37.44072048736378,0.6237239942280515,73.25670951888144,-7.948523477805076,1.7257923487623381,73.40802290956533,2.9303891488311082,-1.0526310978695772,22.656520624971204,-0.048055001731792946,-13.508565745690845,52.07868891437187,-12.648976011778608,-32.89356967131517,27.156542956198535,-4.050315241410351,-24.972711189344203,30.88103859780322,5.600161920005552,-21.51200857950761,32.4510421271911,14.941721320942559,-6.70202978673688,11.086569445289058,-8.820224367337428,-15.254790190031649,-44.04271358317892,-7.958817519951965,-18.39920086598303,-77.97948220341857,-2.0881143651633325,-11.361533355755716,-85.59828249503502,0.2120707412413525,-28.95937189721458,-88.19767150565653,9.264158655243273,18.007397726223243,53.45861991927208,2.8865773027250308,34.07122486832863,23.755932548870707,-0.6692953832738375,35.151162816301344,17.861520921085116,12.657469147439773,29.473507475154328,15.239122055976548,20.955552988221946,9.018569264417678,11.03380092517606,3.2207943139603894,11.79427870245395,-43.18681467055829,0.8045540259919566,10.509279210249696,-80.5391270706826,-5.948137118517211,6.820523500078698,-85.0977144069723,-15.337152425907894,-1.7077808066185636,-92.26310904944626,0.9758953503478398,32.55896965697268,19.35087864275454,9.60460749133648,-17.37661232868202,34.33591414408042,13.985944983819268
-114.86609377466915,112.43178974568971,-36.10015084860505,1.3209454580672637,72.8306210258227,-8.31894428289457,0.0841157493974658,73.05742343664726,2.5297673856755982,-1.2139598762199015,22.245905184169395,-0.6133743274207097,-10.739551308601907,51.571705925402966,-15.855797952152498,-32.76113075368901,27.92232159967028,-11.390272840444108,-27.45032299960613,31.454445063223844,-0.03475711966451378,-26.508119623145927,33.18313571618035,9.817905914211577,-4.024948245268156,10.536545013228878,-10.603633852973523,-13.430383994201044,-44.431714434526036,-11.703395250068258,-19.239048925699883,-78.02998142707082,-6.598959790916958,-13.790089489416834,-85.54685145486553,-1.292661483952017,-33.70113951526283,-87.89815227567094,0.07269539792603297,16.058344627273197,53.37301706605184,6.397559553706175,34.63188024163948,24.900475169788397,6.666280687480176,34.54410978940271,18.94870419753528,20.046167190755703,28.147740160084883,15.745222592560873,27.641501190377127,7.6616739120595785,10.859535689176854,5.3410466430823265,12.700843578540464,-43.2475585487275,4.4049808080134465,13.795973389415517,-80.80374823469872,-1.5924236868898554,13.225091598494085,-85.60510029890499,-11.508981639560009,-0.20633325525583268,-92.26847188772784,1.7591651031875315,32.23961455904822,20.237189043206225,16.674056786843586,-22.176200677184774,34.78529784483862,9.950929206206453
-117.08000827841785,112.43799668322757,-34.78025153037939,2.00304899442271,72.26789318366548,-8.559358683124898,-1.113619413692321,72.56368314124907,1.9098180740812756,-1.2544300107030038,21.622059854210082,-1.0710981395353076,-7.738664472470614,50.848749697807776,-18.19621828372916,-31.570536113183373,28.672485839622738,-18.33664563756038,-29.381747295648523,31.987126994362626,-5.899918743992382,-31.06917749660195,33.79903644987698,3.798823380598124,-1.317647166021315,9.930634249793878,-11.4811498053841,-11.379330246446102,-44.68839661557147,-14.60355529783861,-19.39660088466313,-77.99558203909645,-10.992130800644267,-15.77432695147015,-85.41419935479037,-4.061911670029716,-35.45395328567102,-87.64304392713095,-8.492355936017315,13.79566924414673,53.221703967743125,9.051732389040808,33.87719612318236,26.191836403984816,14.188501613332356,32.654948666006945,20.576812932894864,27.67956836069537,25.656671986009076,16.954272274237216,34.51830193052975,6.293262338674975,10.541904216359601,6.813714067738072,13.292569558491321,-43.37308881647362,7.428621974146539,16.435515267854854,-81.00314235052444,2.0449235178940572,17.848109349333534,-86.06928535560998,-7.769974144574839,1.8605949028294915,-92.25243938675837,2.8779946491815886,30.681405917957825,21.556855739786943,23.978386926558162,-26.822217952326064,35.031459706126576,5.134396722674698
-119.29171167035558,112.43669369522638,-33.6405999573395,2.6606889196784893,71.70869911683769,-8.609530273588625,-1.8994733223643736,71.99652687911689,1.3546392270871581,-1.0805394539169884,21.06331972987899,-1.374600458291874,-4.764935903128076,50.1330680877784,-19.485863288432057,-29.227600023783467,29.445304787338973,-24.813593337909083,-30.656668676655812,32.484674519130344,-12.216929249187551,-35.059369287710496,34.16774669616922,-3.4078287767995317,0.9293927585635586,9.284842126259463,-11.445516348019813,-9.35279409168562,-44.94055202484019,-16.62487878836787,-18.176455426290936,-78.10730231677458,-14.887367866518021,-16.323847507159943,-85.57450817438547,-7.39620302430713,-34.41723874043596,-87.72839160917755,-16.107353516913744,11.468888550498495,52.96458490797176,10.950888899830096,31.438642609868218,27.388164207097383,21.556635857790262,29.173760646270324,22.472227730025878,35.17940401785052,21.735228824201386,18.705107401483918,41.509184673304986,5.193913795133421,10.150813743759,7.91572123409505,13.920401222260493,-43.45208326756377,9.61512112211199,18.638174595013318,-81.0498244472275,4.720374532319078,20.867764649947823,-86.2183218443335,-4.957554841113071,4.0954055449317925,-92.30273899941538,4.722933463528707,27.50784342587019,23.087458860252713,31.267626697458088,-31.36349166962696,35.100889786519964,-0.8670931384008913
-121.43854731028095,112.45038622511792,-32.74242773758964,3.1966300277410453,71.20902009008296,-8.464090233544805,-2.4396036124772724,71.38850686440368,0.9331496866517546,-0.9227882139095402,20.49284085603972,-1.3719452207177023,-1.984817998652372,49.48719775640117,-20.035200092051937,-25.894178086337277,30.395529472027086,-30.928788591148802,-31.155665903026854,32.934643152872226,-19.235134885679848,-38.00630692555045,34.44379664364589,-12.151831833747046,2.546284985620284,8.593557497864023,-10.815581195873484,-7.625875342128561,-45.07773855578186,-18.044196195074957,-15.64823012190484,-78.45622374300585,-17.58937968930435,-15.305746392110915,-85.93665301886635,-9.71403923544679,-30.92049302543891,-88.43880213506891,-22.238972338197243,9.27457051147274,52.67423749819215,12.36282935956951,27.505607243627082,28.489524931021457,28.34943148349304,24.231017287575266,24.505374764053908,42.07955640480009,16.43871315987218,20.885159507352,47.995287473667496,4.188368561735074,9.751243032605245,8.932717637840263,14.49705953261524,-43.54207079038687,11.222607701079141,20.634519276239125,-80.91643119207087,6.569534093996728,22.981201145063004,-86.40335962500858,-2.9992451562867704,6.19084219734949,-92.3528986015165,6.844861894305311,22.866290788134393,24.77932682990872,38.03920988246071,-35.22860803537479,35.024863156569204,-8.551664399977989
-123.5204114113268,112.46230328378012,-32.01525358953617,3.6285847587056677,70.6885964591725,-8.207270957348772,-2.8504439896325438,70.78023689712792,0.620182625475906,-0.9366640078015752,19.95846396883846,-1.1050224128580606,0.5486642204955707,48.9152259752568,-19.96520979718195,-21.43662908416064,31.622862855610904,-36.63159456747313,-30.233186251437836,33.48714839982607,-27.130704358366806,-39.02377332286858,34.71413055654655,-22.551316306227562,3.646504710663252,8.028080049062021,-9.967281761173975,-6.142960565264751,-45.24077530789964,-18.875331318941363,-12.3704111442704,-79.02009602464638,-18.336261138380685,-13.104987344066195,-86.41987723893156,-10.202524940542887,-26.006499250816525,-89.71371003840767,-25.535561789295325,7.19875136976901,52.38355443126444,13.458052437574612,22.383540885122606,29.471020469023276,34.11856234514244,17.95559216692092,26.527810801538344,47.84199406657895,9.700069103535952,23.39140539819069,53.30734380762561,3.0656023326889787,9.317284064072874,9.856512789985494,14.849549639988288,-43.63526574882944,12.376152103535091,22.30576194427206,-80.75292126764977,8.02415553449465,24.73520864038307,-86.65744998163476,-1.3728625554213387,8.19533890800238,-92.39054243076608,9.061240111782915,16.938931924629234,26.48281146378051,43.68104264769854,-37.48697399444087,34.912254419722174,-18.236658286992743
-125.60484176594645,112.50819853191874,-31.300948809326787,3.986683291821916,70.17834068946404,-7.899702848112469,-3.1937937069758484,70.24768336428151,0.3916280047986902,-1.1713146690761551,19.433342909385782,-0.9706538856746789,2.6978893622316935,48.55926298420009,-19.41577174889917,-15.461938726123226,33.02256711106236,-41.54115862576208,-27.003558188993093,34.06644026533755,-35.55580097880766,-36.704908417160055,35.02977717000456,-34.14354867112617,4.246850771959029,7.565873041337014,-9.317673463794264,-5.064643887479587,-45.5937629805117,-19.10740825748584,-9.322348884923054,-79.66303717194361,-17.093652702496097,-10.585094940683089,-87.02199124288421,-8.663654113673232,-21.870289532579534,-91.01943117220742,-25.10280123153679,5.249403384827373,51.997918064028056,14.366974449910993,16.395410333679667,30.26880140816012,38.606392027452735,10.51517230017642,28.4835606055133,51.9600909023508,1.7179928487159621,25.9814946811873,56.6997145448071,1.7558322617064923,8.81503167178984,10.359936737461503,14.611810572827157,-43.757365183555386,13.658030799640878,23.77133319276559,-80.5285491260483,9.9068350798692,26.54639444244158,-86.68102241439642,0.6439394590043115,10.123801974534453,-92.51898052112725,11.351946138580978,9.914918868587513,28.11594945214916,47.738021626712865,-36.611361253897115,34.74846851900855,-29.612178365925217
-127.72117634621982,112.65938029287032,-30.560247321175968,4.252718396717057,69.75233011577593,-7.494947091917123,-3.43126374020102,69.83517296692338,0.2933919932636533,-1.6909442497609208,18.988821493401787,-1.100864176337435,4.500912517959418,48.39908121664897,-18.620440352424886,-8.040628335085291,34.434935990701376,-45.35391819444596,-21.031345303539652,34.54023547445747,-43.64547171907305,-30.694542263247058,35.19018067924963,-45.564754603987915,4.4323787708227655,7.104568772449683,-9.002080186204765,-4.130447203391842,-46.23384679912174,-18.609304328088438,-7.547234886794435,-80.23948748493864,-14.51086672015553,-8.990810271003314,-87.57942275516326,-5.86155468563967,-19.74349890533238,-91.78040958782871,-22.608637171808397,3.3240480436808912,51.57309220828825,15.027139597427045,9.772964066755124,30.831520772336038,41.72205077480348,2.3839898869173872,30.103006062079775,54.40193371265076,-7.000302780912012,28.331935557954704,58.20394186487575,0.38397120361660964,8.330497427048813,10.428575938871482,13.80997396946725,-43.87867524824908,15.015386124901525,25.064556503016867,-80.15638070798683,12.428125737692787,28.45846636733442,-86.26333124941023,3.39970257087408,12.102155860318897,-92.82525519284206,13.786469206729885,2.2279020037211588,29.506497342050906,50.155881553046264,-32.08317051394286,34.35995992037467,-41.29531585739661
-129.73484493512748,112.99649146942298,-29.994505572061133,4.24881530872774,69.50758009112212,-6.9810103657104055,-3.935302772827667,69.55455995523363,0.3702779050904157,-2.412001202998445,18.679188450435444,-1.447343881294369,5.934069592860579,48.46118960446245,-17.697419480409312,1.0073335231273433,35.450986745605384,-47.23574967443836,-11.800298251863389,34.6520990043884,-49.86219754721605,-20.389913455679967,34.972892542202445,-54.63580331695546,4.25152525641651,6.797446825669171,-8.940289230993361,-3.5731543676256585,-46.94214034428698,-17.208757238775547,-6.755346269843726,-80.71968976591856,-11.876267591757601,-8.117079195254107,-87.53084220038818,-3.18116947421051,-18.338763426363847,-92.46434718780732,-20.08241600217273,1.1927325276206027,51.14724279733616,15.455936994680236,2.419139494414921,31.034879159341887,43.164732808075854,-6.594455508233537,31.131623785379094,54.757780528576816,-16.47904369966077,30.00703209895022,57.33737793538859,-1.2907852937869535,8.048521933491637,10.152434975662555,11.768828849472884,-44.03102774306636,16.395673221551508,25.592131077324517,-79.45722822592222,15.45262979160065,29.83964219596099,-85.31867326270111,6.685954329646517,13.875326622297603,-93.22951816966085,16.37925797012038,-6.193967809543185,30.390466109155728,50.561463209898164,-22.954247078116516,33.51558011407051,-51.11605010576054
-131.63486717782973,113.39750871818869,-29.53106549413844,3.9141975261052995,69.54567379627682,-6.475540849926526,-4.729797735002903,69.54449424614027,0.38924217928700466,-3.134633133771413,18.64806081661727,-1.9861597689755746,7.321299379906203,48.8608674244138,-16.688742525459872,11.02219271069237,35.865194105214755,-46.5827068012634,-0.37697039581381375,34.23167209558417,-52.89841551111055,-7.209729259971411,34.03514919683495,-60.0497381755861,4.0250124771712095,6.780529062894783,-8.978476027678047,-3.243077130170076,-47.38028912717667,-16.08070798397903,-5.402847963695767,-81.1445141699002,-9.864458923999726,-6.359634052613921,-87.66685720278208,-0.9299853582735329,-16.66345967114347,-93.10559759836457,-17.58643395584413,-1.3945183197252122,50.797760806244156,15.530564021197137,-5.561824262511912,30.8656658157001,42.99376656880674,-16.360577195094542,31.525980962284315,52.858487755924614,-26.585799582768985,30.827565890139507,53.802723195808625,-3.0530262772088546,8.056799984912951,9.561070432708272,7.702375445588528,-44.442210418498235,17.470198086919915,24.817448139274326,-78.27659468217756,18.4777483817393,30.312339183226612,-83.56192643125497,10.1840786598807,15.19591450826617,-93.61121003672709,18.88308198609403,-15.25803159130983,30.703497806337555,48.80992549255318,-10.561161555559472,32.13462896176109,-57.50559192670377
