center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-205.32412674809794,120.87787169849152,-348.3120997364425,-6.410475977041866,53.80976616408109,-13.728862632473003,-4.510106678231116,52.55490047372853,-15.096983035516303,2.091934375398044,13.172331773366041,4.161286366708837,-11.775699967529972,40.42473860388746,-0.6186226946988915,-33.10857684207518,37.370127554051834,9.192494779416075,-32.2128386166733,39.318287864099624,18.052499201043755,-25.123399077224235,43.15470109244203,26.07433910901447,-8.02126491369575,-3.8076471152053024,3.9781351422529823,-6.507303902126028,-46.34532540900729,15.51397780228823,-11.977864177969396,-73.4140289728142,5.645470592905968,-13.280333080401157,-82.03045327570081,-4.129726422380341,-5.52953197098551,-88.41357540573847,14.240502973525363,7.977879277546377,43.542595164561725,-9.718522400029942,29.665646573388035,40.529086224036135,-12.377019132255604,34.94439619046804,57.50849548779683,-12.275321505157775,44.65472137236154,53.38326503488817,-13.199997130583824,10.503663903832509,-2.912389251723994,-2.0799788409950173,9.534139084739634,-49.77925277042848,-1.260326749276829,5.757990151935093,-78.86495860221308,-3.6402145975214086,-0.9929270759063789,-84.80671734043796,-9.313749220292436,6.117753631895513,-90.35790392914899,6.717035970722726,33.01562748583072,51.98424327377628,-13.915264884611137,-22.551258853129667,43.19917918108516,29.300187346002655
-204.02281494805405,120.27125819105768,-346.27675768661294,-3.2090910123278604,53.6875997346864,-14.046891382381322,-0.733756164855996,51.63226843612102,-15.980042060398757,-0.07085401303420458,13.171301172096507,3.47271820289286,-10.659943487378268,39.873930206032654,-4.40197681072502,-30.368904761161925,35.813954605883914,-0.6258870099089471,-31.56669827163723,37.6638361591373,6.841702058479008,-28.11826589042898,41.644537872000505,14.217227685404978,-8.729720419207291,-3.8882538209330586,1.1999226063599329,-8.54263803829259,-47.05795674359914,12.182626511324344,-9.791991376884615,-74.86815296453953,2.9351378524877365,-8.458089808465362,-84.12289536548492,-5.610391946719445,-5.188171451493137,-88.35129604772347,13.096045475846513,7.716170633639806,43.76794388919304,-7.763944445772081,26.13397186064399,41.53949904747894,-5.467122578425581,30.1787096536913,58.62589584124683,-4.876663428280555,38.53279327397365,54.78894345126016,-3.6067770190811537,8.755602677476473,-2.803845000138905,0.38470415963314775,7.509914006690751,-48.96895726653669,4.576401718826733,9.459474545619472,-76.71600416270873,2.6192559050407525,6.428007978333932,-82.17407204664708,-3.680024903963485,7.841046653052184,-89.01699665896606,11.725881118039396,29.02150473875825,53.09411754537407,-6.4475503997299874,-26.104849254965607,41.85898021183895,17.99685303504689
-202.72150314801019,119.66464468362386,-344.24141563678336,-0.0077060476138548495,53.56543330529171,-14.36492013228964,3.042594348519124,50.709636398513496,-16.863101085281208,-2.2336424014664535,13.170270570826972,2.784150039076882,-9.544187007226562,39.323121808177845,-8.18533092675115,-27.629232680248666,34.257781657715995,-10.44426879923397,-30.920557926601155,36.00938445417498,-4.3690950840857425,-31.113132703633724,40.13437465155897,2.3601162617954827,-9.43817592471883,-3.9688605266608143,-1.578289929533117,-10.577972174459152,-47.770588078191,8.851275220360456,-7.606118575799835,-76.32227695626486,0.22480511206950382,-3.6358465365295647,-86.21533745526904,-7.091057471058549,-4.846810932000763,-88.28901668970845,11.951587978167664,7.454461989733236,43.99329261382435,-5.809366491514219,22.602297147899947,42.54991187092175,1.4427739754044424,25.413023116914555,59.743296194696825,2.5219946485966673,32.410865175585755,56.19462186763215,5.986443092421521,7.007541451120436,-2.695300748553816,2.849387160261313,5.485688928641868,-48.1586617626449,10.413130186930296,13.160958939303853,-74.56704972320439,8.878726407602915,13.848943032574244,-79.54142675285621,1.9536994123654665,9.564339674208856,-87.67608938878315,16.73472626535607,25.02738199168578,54.20399181697186,1.020164085151162,-29.658439656801548,40.51878124259274,6.6935187240911205
-201.42019134796632,119.05803117619004,-342.20607358695383,3.1936789171001507,53.443266875897024,-14.68294888219796,6.818944861894243,49.787004360905975,-17.746160110163665,-4.396430789898702,13.169239969557436,2.095581875260905,-8.428430527074855,38.772313410323044,-11.968685042777278,-24.88956059933541,32.701608709548076,-20.26265058855899,-30.274417581565086,34.35493274921266,-15.579892226650486,-34.10799951683847,38.62421143111744,-9.496995161814006,-10.14663143023037,-4.0494672323885705,-4.356502465426166,-12.613306310625713,-48.483219412782844,5.519923929396571,-5.420245774715054,-77.7764009479902,-2.485527628348727,1.1863967354062304,-88.30777954505314,-8.571722995397653,-4.50545041250839,-88.22673733169343,10.807130480488816,7.192753345826665,44.21864133845566,-3.8547885372563586,19.0706224351559,43.56032469436456,8.352670529234466,20.64733658013781,60.86069654814682,9.920652725473886,26.28893707719787,57.60030028400415,15.579663203924188,5.2594802247644,-2.5867564969687264,5.314070160889478,3.4614638505929864,-47.34836625875311,16.249858655033858,16.86244333298823,-72.41809528370005,15.138196910165075,21.269878086814554,-76.90878145906534,7.587423728694418,11.287632695365527,-86.33518211860024,21.74357141267274,21.033259244613305,55.31386608856965,8.487878570032311,-33.21203005863749,39.17858227334653,-4.6098155868646415
-200.11887954792243,118.4514176687562,-340.1707315371243,6.395063881814156,53.321100446502335,-15.000977632106279,10.595295375269362,48.86437232329846,-18.629219135046117,-6.559219178330951,13.168209368287902,1.407013711444927,-7.312674046923149,38.22150501246824,-15.752039158803406,-22.149888518422152,31.14543576138016,-30.081032377884014,-29.628277236529012,32.70048104425034,-26.790689369215237,-37.10286633004321,37.11404821067591,-21.3541065854235,-10.855086935741909,-4.130073938116326,-7.134715001319215,-14.648640446792271,-49.19585074737469,2.188572638432685,-3.2343729736302755,-79.23052493971554,-5.19586036876696,6.008640007342027,-90.40022163483724,-10.052388519736756,-4.164089893016017,-88.16445797367842,9.662672982809966,6.9310447019200945,44.44399006308698,-1.9002105829984988,15.538947722411855,44.570737517807366,15.26256708306449,15.88165004336107,61.97809690159682,17.319310802351104,20.167008978809978,59.00597870037614,25.172883315426862,3.511418998408365,-2.478212245383637,7.778753161517641,1.437238772544104,-46.53807075486132,22.086587123137416,20.56392772667261,-70.2691408441957,21.397667412727237,28.69081314105486,-74.27613616527447,13.221148045023366,13.010925716522198,-84.99427484841732,26.75241655998941,17.039136497540834,56.423740360167436,15.95559305491346,-36.76562046047343,37.83838330410032,-15.91314989782041
-198.81756774787857,117.84480416132239,-338.13538948729473,9.596448846528162,53.198934017107646,-15.319006382014598,14.371645888644483,47.94174028569094,-19.51227815992857,-8.7220075667632,13.167178767018367,0.7184455476289493,-6.196917566771443,37.67069661461343,-19.535393274829534,-19.410216437508893,29.58926281321224,-39.89941416720904,-28.98213689149294,31.046029339288012,-38.00148651177999,-40.09773314324796,35.60388499023438,-33.211218009033,-11.56354244125345,-4.210680643844082,-9.912927537212266,-16.683974582958836,-49.90848208196655,-1.1427786525312023,-1.0485001725454932,-80.68464893144088,-7.9061931091851925,10.830883279277824,-92.49266372462135,-11.533054044075861,-3.8227293735236434,-88.1021786156634,8.518215485131117,6.669336058013523,44.66933878771829,0.05436737125936375,12.00727300966781,45.58115034125017,22.172463636894513,11.115963506584322,63.095497255046816,24.71796887922833,14.045080880422084,60.41165711674813,34.76610342692953,1.763357772052327,-2.3696679937985476,10.243436162145809,-0.5869863055047801,-45.727775250969536,27.923315591240982,24.26541212035699,-68.12018640469137,27.6571379152894,36.11174819529518,-71.64349087148359,18.85487236135232,14.73421873767887,-83.65336757823441,31.761261707306083,13.04501375046836,57.533614631765225,23.42330753979461,-40.31921086230937,36.49818433485411,-27.21648420877618
-200.14832461609797,118.88508994226035,-332.96724523629564,16.685691911511938,54.141888456171074,-6.649061467109999,24.081414928774773,48.310814884450146,-9.765080503423553,-7.280617876212505,13.569570405827697,-0.985154457365094,5.703152586119697,37.44161533896122,-18.76037597244617,6.735276132140262,28.014544370296342,-43.313313085875414,-2.5681132618956264,29.035011834836567,-47.364629380473,-16.107834753544243,33.16789484300375,-50.49730454433736,-3.603176306861145,-4.0792196820306845,-10.831542032839534,-14.634078076120733,-50.28686755706142,-10.618814868912565,2.7672925565579956,-79.61599572218368,-16.991765866688453,14.63524721786201,-90.8674964736295,-19.753624556948797,-3.322935616944959,-88.80929264026969,-3.8415250748163032,4.70722957750405,46.07875095249526,4.438986636551584,-4.334503724421843,49.481751654661544,26.277720988610316,-7.443810232079185,67.17254651994836,25.65345462462868,-10.878520237194074,65.7494608084249,36.35175770547224,-2.660401389882728,-1.549833495924271,12.922648500959985,-6.704694903083066,-45.69463331807725,28.44308702081974,4.224782827231923,-73.05572422382285,39.01820130849125,16.331435001015816,-79.38660678996546,38.74400112672298,-8.674177703500288,-88.00394875615154,34.15424819399878,-4.835619039836105,61.59397615408458,26.40518445997047,-18.68105213491749,34.29632300756711,-44.940937732592964
-196.62748680713656,118.66527029814365,-334.6480328313768,14.60923644210723,54.70164612460348,4.305136272749625,23.81860349727516,48.38251093540014,3.889526051635541,-8.69921272712762,13.406290291836937,-3.313580748728213,12.593169411531157,36.99635509801554,-11.654602777295294,29.85224609578784,27.117767837652764,-31.032018335121972,24.669945957204654,27.54747031050047,-40.647697100502505,14.058886409847286,30.86927526807957,-52.82700155569549,0.13604561868070453,-4.299233737993828,-8.668081789301006,-9.44388994591882,-48.83467740786934,-19.751305473884027,7.142727050568269,-78.96656626377684,-11.70838918415456,15.11571274709848,-90.98959676834038,-3.163155498704222,-3.643875961987546,-87.77144429661145,-16.876652555668098,-3.0373764861292973,46.502951603406444,6.361953535058519,-25.29093755399709,51.073465832457316,19.284722397557537,-28.22308791120151,68.65199079567054,15.23652835792436,-38.12887755462326,67.83586877630351,22.42303754344453,-11.543633361399262,-1.4646287076902236,10.913525236469097,-8.619999602293415,-46.25509549636092,25.54626305665555,2.4560219572469477,-74.62827273498036,33.6408654995317,13.473842402915265,-82.57210538529897,31.783415648753035,-11.720561894397482,-87.03725763036226,27.33183344282112,-26.202994583903884,63.185530851392414,18.08237785496636,9.32403405318621,32.07978645571758,-49.34911248544451
-195.89967748243023,117.57256896095947,-334.72420162648007,7.315545405768708,55.99506434171962,13.043295616345326,17.568926421898865,50.108539963770355,15.036513030185008,-6.190360327572033,12.856471324956546,-5.4428922500101615,15.224495416663395,37.829800583054585,-1.2438852680556214,42.302429276883075,29.20424203412371,-8.001290773070451,42.94331065073894,29.018628993592884,-19.38167251246157,39.55031752695566,31.27458815204953,-36.63662056402262,4.781520643761873,-4.248017463939005,-6.58588420946849,-5.349292946588259,-47.07891442287366,-22.574139780289375,8.373534355896064,-77.47352539374886,-14.58862676085992,14.54816321013194,-89.6373957591976,-6.024758268446079,-3.756243414299324,-85.98051385355993,-19.992574601933654,-9.400776147392438,45.785951434625105,5.14783989185994,-37.13265368228922,48.20011643821923,3.4253326427439363,-39.45869929814875,65.73840910303396,-2.0082756923613823,-52.43892353856098,64.0658041008005,-1.6879072547889784,-14.41741136578165,-2.5050023347886237,5.077122343698921,-10.743411066303103,-47.396228735513446,19.237326075123605,0.7604667945352324,-74.58456917363857,30.10181761915687,12.23409383599894,-82.09955548572444,29.620060829181423,-12.683855150832057,-86.05528141492255,24.697385238666065,-38.763289967132344,60.29647262640396,1.7356328882754264,34.1095052810566,32.21862048834902,-36.020425756844155
-197.36774297803203,118.07554281114618,-332.80641679203774,-2.023559720390863,55.15922915768643,16.958739936656787,10.436961392117158,53.82719646879909,17.94026123337624,-2.9895574149635458,12.620021151378653,-6.878376381603778,13.829118428801863,39.044829764582516,5.037107492042496,42.89397956465,33.838164760450994,6.388514024772437,46.92640567630833,34.32292155328904,-4.370783971485104,47.90073801025168,36.750867389646146,-21.96282392309767,7.9902743729369545,-4.0312682817926975,-6.546059248144849,-0.678171186912722,-46.65977105824072,-23.411015013155314,10.289375316485781,-76.9783281731074,-15.070940499455318,15.481634062533566,-88.93428394805996,-6.622338702855799,-2.551921405691598,-86.31435448241696,-20.864695357702733,-12.773223573656738,43.69406378747831,3.7323490453126786,-39.16325654655084,42.93551038812508,-7.03139361879405,-42.37895120826165,60.3340586784206,-12.301807302744981,-54.58974267085197,57.10895996618044,-16.418022738752793,-13.272604482884146,-3.060345735204461,0.02399646792459964,-11.150836274311988,-47.99158667800644,13.994516160633246,-0.1323182377784593,-73.604991649815,28.53192519578801,11.998533675801136,-80.24317098316197,29.534967197135465,-11.625281308158335,-86.59608916678447,24.139306688870693,-42.07932969780853,54.77991345220547,-8.669006698622114,42.79104103736873,37.23897548950444,-22.979499897251827
-198.9324165742742,118.77757512934889,-331.2353963418759,-7.246418779727508,50.23402144637237,19.45659434707327,2.845704427737665,57.05821116470408,16.37919372704217,0.16510003944876261,12.908072747816224,-7.381126436497824,12.769388212841802,41.044021678529006,6.619913606243012,41.967691884805625,39.291949033177474,11.126297108762387,46.89736156936876,40.23337182791894,0.8288877662994527,48.864049257996385,42.577040526977044,-16.357505525469133,10.910899117986329,-3.695302734347631,-6.050527223403346,2.8871577043759507,-46.297700077639405,-22.443978724032796,11.318368336754126,-76.46437926549216,-14.016493170966788,16.180683406370232,-87.87954503506931,-5.561245409371731,-1.4236911243399497,-86.88076163055833,-20.233644864175808,-14.132819044573646,42.00841969947268,2.358370265782225,-38.48442372310955,37.607006765834214,-11.732887411795538,-44.17381101733828,54.41109732866068,-16.64091428772613,-54.78952407176856,49.38954773484876,-22.68178476979485,-10.806768296686116,-2.9077145150580055,-2.1568635918831,-10.646325963557626,-47.93727081410289,11.591024016077272,-1.3452086562115904,-72.5890180793526,28.622463774369518,10.952614451545834,-78.06559172513167,31.373871531089346,-10.47761659974006,-87.06145933726634,25.01215039604873,-43.30513488803995,48.841202608460975,-13.243016491017286,44.026941155175585,42.56868827225264,-18.043445012060975
-199.61771486048008,119.94807313340763,-330.8062585964638,-7.360952454684613,47.1508188230491,20.16121120079029,-1.1645413474436812,56.02021768600832,15.741026207758718,1.2041417148530396,13.4196633068503,-8.033574113064867,11.735022188426093,42.59561019325034,5.76655621590559,40.689907254701126,43.24709945643683,10.279534798131667,45.41923773586511,44.7621146843702,0.06767615792811932,46.953027394262136,47.54191014839179,-16.645807511667055,12.169516757007814,-2.9130162080280084,-5.704840730396316,7.2868430767424055,-46.809549336812736,-18.109559107779233,13.486134428248311,-77.47377280679315,-11.861965083530107,16.708170028061414,-88.9432031786508,-4.359331299593393,-0.5001523845634814,-87.27884266809919,-19.147963584244692,-15.131272265171464,41.404359374432524,1.5421728285568443,-38.298523081942825,35.29731622640602,-13.056760458957235,-45.62004614690536,51.60108925415677,-17.367479090788656,-55.231666344044854,45.866895277202175,-23.940363520427006,-9.71996504721273,-2.754840313512094,-3.225688439513746,-9.503393865835116,-47.47637592709808,11.385827167439059,-2.243512949982033,-72.64194672777634,28.637373775792863,9.878111470975165,-77.72430718393917,31.77533273552081,-9.965497505371669,-87.87664197876312,26.372695583818842,-44.17700662775352,46.035466941154624,-14.260433244146553,42.349963925846346,47.24846963008712,-18.550901440091796
-200.8962677188154,121.05806157917003,-330.21095792570793,-6.496046396255349,44.77927295563385,19.985655139006447,-2.115205188895534,53.69780024784724,15.412911994106135,1.7515337614993935,13.473448490109973,-9.74693432653562,11.390703488122416,42.38648089723873,4.408980466399671,40.06466763440355,44.773071821376824,7.996656103083511,44.05333585347927,47.21091950546413,-2.2190941554127424,44.247770352269036,51.03672170867339,-18.38189457726586,13.10011981745695,-2.5133647092080866,-7.643324603008186,10.097060948549087,-47.325652562666534,-15.698369714629184,14.386245629661609,-77.4641999950708,-8.53581122580384,17.206134217984328,-88.57161170998612,-1.165237044867654,0.48082378013944416,-88.07273089896196,-16.294200224130496,-15.140159596676394,40.249877277035765,1.5922992275808006,-38.27486903043757,34.765447204327764,-12.001857991252285,-46.599397457731094,51.15341383643606,-14.203224695451851,-55.96853493226288,45.799845866030864,-20.961726353572654,-8.791314124879825,-2.798108877858475,-5.222648765481424,-9.242785252741493,-47.26068916871309,10.044545317288613,-3.847042246368904,-72.78636118318171,27.56068931249397,8.040125383199237,-76.03265779513806,30.874650483347466,-9.195256289888434,-88.77388585645554,29.028484343109824,-44.703403389395284,45.378163300756164,-11.885446747276834,39.75728517102939,50.42279139821981,-20.346673206204528
