center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-311.78699145556385,112.77460300116958,667.3370203489945,-10.232723367171738,54.12556653309719,10.687275845210168,-4.622068798178238,56.29729561649976,8.416383733909552,2.719452841770119,10.547138238326392,-1.806920389834158,6.107247818337427,40.62447081336356,12.336870837344545,27.8897918422431,40.9051005873825,32.82549893817037,38.06007842827122,42.26486480379852,27.29522718480975,46.96923701712822,44.64740630901843,13.358547717178745,2.340216191691381,-5.748261670198947,9.751364198246286,-2.732119687059665,-50.136290648195974,12.635857539577852,-21.895606947061953,-72.16520228346214,21.714088333506254,-34.4576268531172,-81.01345599423406,24.2206071568266,-15.553162358599081,-83.66387289329386,14.11321309066723,-12.556244263220226,40.77856976857997,-5.979479430415122,-28.54167078557732,34.76230219349427,-27.476409898852523,-31.56216952043638,50.905179404045604,-35.96989317263771,-38.48236381708632,45.22131250892082,-44.98651379060842,-6.307834125532047,-5.507650964654337,-10.407606813974771,14.66378836520164,-43.45964679952254,-18.122980733486063,21.856272410456818,-72.94817143485855,-15.460007235414167,18.625716561028845,-79.63255141399623,-5.5577522012206195,39.36899550735687,-81.49216473426665,-17.42000790556018,-32.10607754140196,45.73047945557268,-32.01074505982316,47.04489164033207,44.21806207642763,10.362752751449992
-319.5323350411649,110.77517017726976,679.4722122758938,-8.610476342890411,54.230945359950226,11.408654397264838,-2.798400786663211,56.25745657635701,9.0206867629673,1.8994941409233603,9.63842111172026,-2.079912785746733,7.111020481181877,39.795415093731776,12.442626579755137,31.063169977095438,39.80451941004632,32.75039808999253,41.56815568823059,40.87135634549732,26.40478975763711,50.187683075159796,42.95314929058385,11.540612309172953,0.8994077821959183,-6.556425515024426,9.704683599821918,-6.150623839975758,-50.761906566772346,13.087630488674858,-28.144544307256893,-71.22135706099992,22.943574584407006,-41.459976148336274,-80.6227142970914,25.22612750820184,-21.836172750287012,-81.50652286067427,14.77549735734736,-12.63869361957299,40.65964367975612,-5.146553769638131,-30.59983453130495,35.387971362691246,-26.154227981513383,-33.5286752328428,51.81303815966655,-34.27511704822641,-41.27121902374764,46.48583634674552,-43.13849088665567,-7.422579513937091,-6.412894652238728,-10.61802098265862,17.68370880139627,-42.51524729754512,-19.411190244699345,26.925752090172004,-71.80633910643546,-17.501042529942406,23.8091120973266,-78.56050699411877,-7.741097091012792,45.573062066143045,-79.26101863651995,-19.025522366730996,-34.06594119456327,46.604107564928604,-30.34561106830383,50.054516939986506,42.40947816247967,8.065528797321678
-335.3289984071213,112.52656958348578,698.7685126030591,-4.710700509310742,55.288565793878185,12.59189171153839,0.5533539926211173,55.35065850143051,11.799453903468299,0.3647260039509462,9.559888238296013,-1.4816848979661388,9.49027047642652,38.65729993924734,12.901399359044158,34.84540931889344,36.1870121515666,32.59918343835075,45.42350678032022,36.50619177296646,25.642244008781653,53.94077622293986,37.94671892056562,10.112533895382455,0.43386108018583547,-7.027614049682651,10.416766518054184,4.100106023988227,-51.231670572052884,7.611548499424046,-13.658930392745026,-73.8932077266769,19.086954417412848,-25.431618280515632,-84.47687157251589,21.94590021812534,-5.284082226291221,-82.87547095477406,11.40166856155058,-11.165315193496863,41.91664839439555,-3.5764575715116234,-31.095021074860107,39.00750448695897,-23.369427177954567,-33.2060930310684,55.89893558631512,-30.903163630144903,-42.13386838696606,51.556635716064875,-39.10822539529295,-11.006952134875517,-5.625006280647535,-8.428853592254763,14.657982058193161,-40.15825883297305,-21.290985253116858,5.534354618464865,-70.09484165245387,-17.975608681210932,-3.420836786500665,-77.47413079234276,-9.471649756405974,18.57132637007671,-81.61671586869019,-19.523409085949282,-33.872833199006735,50.64137157450265,-27.05338478132858,53.56137836559952,37.58279249819792,6.356271325207185
-350.378222010243,114.10914204198663,713.472959122908,-0.9833408733366905,54.68668405101188,13.781400485278272,3.54766622938515,53.89954310065228,13.824525225542356,3.275709658881819,9.178114492277476,-1.7113417926534722,12.200106162965215,37.59007099658033,13.665757040926426,37.77785731497362,34.83168327841044,34.47348678882325,48.951711847342565,35.106875369200004,27.6257081954084,58.32947822639247,36.526022057858505,12.260600224736674,4.838797927924173,-7.560982676264496,10.103838893526765,15.072851793370088,-50.534750424422725,6.7506427696319555,1.6586705707286242,-75.01956353203354,19.77711650344456,-9.211148518868054,-86.02030356221294,23.08218793664477,10.752371334203133,-84.29615104294547,12.054091748366082,-8.363532058641272,41.78346150582445,-2.5253929489963447,-28.5494953323749,40.54994768863662,-22.201474775554036,-30.49661798051493,57.907475156382624,-28.82573812606115,-39.709550734316814,54.23378396437591,-37.02684734240298,-7.996890288871292,-5.9984901127549675,-7.759768070104287,0.7374282688892617,-46.36097145961587,-27.26953399478157,-25.180228227147918,-66.29520088400592,-22.41248033656105,-34.94616329636608,-68.99064372985197,-12.11462742464759,-23.690547746105054,-82.25575016213367,-28.38604909313834,-31.19918655645386,52.459377798066946,-25.23531346872918,58.056057008240394,36.23978300504602,7.9789401700969345
-364.0479326136269,115.49891215678169,721.9666681953112,0.698433690169755,54.22365498130954,15.5523373111401,4.54742010027443,52.74901845867457,15.755097038785369,3.9482545137238807,9.549524027397009,-3.2081291058958943,12.876707296930748,37.095219908922545,13.960275989878998,38.808823791943254,33.892801655637385,35.41871246044137,50.56357829296616,34.78568804377917,28.763338688371597,60.79461667579892,37.29279016961724,13.755055298790573,7.870935376048883,-7.596200262189424,7.1228720868609905,21.983075464140096,-48.919287888870635,9.006804952636044,15.105846633655611,-74.9040836226892,24.16242819143225,5.931178746626653,-86.14822898853306,28.942519598866912,25.582385293671255,-85.55460934977336,17.3988434201494,-7.9091598083153745,42.34464344846397,-1.4916650872263864,-28.284996856245872,42.721333156316376,-21.1633508680071,-30.210460567947184,60.37009030113324,-26.94172763403671,-39.65368924014445,57.08065115434389,-35.0038710257312,-7.17489332019962,-5.841145927644498,-8.512383227242548,-18.71361462505144,-46.06117361191774,-27.542517016453974,-40.73158820688105,-68.9014334194644,-30.195019338787855,-48.59037861176605,-74.32410662248955,-20.482315483174755,-40.37823340210125,-84.0627380205259,-40.28288557128875,-30.83823205115424,54.75455767877594,-23.56530685598149,60.62064491285263,37.17864268166643,8.969733613346996
-377.09017705551776,118.52981291354133,727.3233148400558,0.49445581607853906,53.41167356264446,16.38772525563421,3.4111772151752495,51.3080782735321,16.343698834643234,0.10527998045317521,10.539098866388077,-7.3172317542658485,11.10788097348707,35.96065035789222,12.5525459381875,37.4967845054778,30.474942910587473,33.55960844797354,49.62494798227332,31.871241068575205,26.787383084513586,60.17869748468381,35.587323079887696,11.847445418022208,3.607660988877373,-6.826895801372156,1.5721086919916667,19.659070112236872,-45.244535736727286,8.34248460925653,24.9511758354903,-72.60464695230739,22.998117724546375,17.91994517900966,-82.07055306652668,27.76054301808695,38.07194699047605,-87.46179229458738,22.165104879651146,-9.304503605402079,43.50511864347151,-1.8390820495920313,-30.350615699879366,46.66232625726264,-20.702344385327255,-31.39203853644781,64.67547943822744,-24.974070036028508,-41.341439679791215,62.61234129907663,-32.75941553595062,-11.96391818467963,-4.206287884095365,-13.41208372797605,-22.461088356122293,-48.12707426505212,-24.17305433567283,-37.960277987765785,-74.50082881366926,-22.595676060567367,-44.05225794442298,-82.26813127746021,-12.672028490273547,-31.997963107960743,-87.45444740157208,-31.995119404678743,-32.23045355268155,58.896508903147286,-22.00758485681034,59.96608107675424,35.93465882344019,6.775394622605376
-388.5726927870383,119.74168708426292,732.0463539521855,0.5847650600819623,53.99532730262616,15.9149462846731,2.869199164481273,52.041698409470776,15.987831937444437,-1.4633518241643897,11.593365149537277,-7.532774859620367,11.121167933809703,36.598606484802175,11.385412497419651,39.399424325667326,30.41720721759306,29.9752397472092,50.89270175243812,31.50425198372966,21.916500339561026,59.911298071837834,34.99025104195484,5.629053860747417,3.802398021712932,-5.564005552484257,1.1222678288918773,18.909575907943346,-45.2056287983852,3.9742467311655787,19.5739412219083,-73.59138273444742,17.4308624781642,11.468945182931058,-83.81414578054863,20.17544842899181,32.14062501874219,-88.42239319589405,17.310458649540504,-10.05081730680749,44.56903704880086,-1.4482339412564478,-32.336469771554746,48.3926282558261,-18.63441589434799,-33.85785749123265,66.45676045028078,-22.232149519359307,-44.25823222192066,64.45746922209632,-29.32757096075522,-13.09630208484711,-4.338785149693965,-12.110597183958367,-19.003747840694572,-50.20076239291801,-19.143809710685822,-29.92045997621895,-77.2156183018072,-14.018455354587147,-33.93514415753138,-85.03026611197718,-3.959714388116759,-21.840972228582984,-88.11455047881185,-23.734761798930172,-34.35876395043914,60.60106622891686,-19.419724683621077,59.20308230674186,35.428753303797976,0.6458300717623207
-396.8513735568216,118.97518060465131,735.1509456581107,1.105183685372502,54.70142508824871,15.69371359524476,2.994434541165476,53.37329037116879,16.046995665877024,-0.9921184233708644,12.041052885350775,-5.976352060823685,12.63802814924704,37.825269620505445,10.649596450622054,43.20689308460982,31.722967853951243,23.03561964199344,52.546181751185586,33.30840788316858,13.220577759166435,57.488031684392915,37.3785957382643,-4.204530786467023,5.193656446612859,-4.933851619193321,2.313632393417178,17.5063381640946,-46.40127746530746,-0.8763048507079843,13.485477111934529,-73.29398296811246,14.567534627432583,4.741283334550598,-84.12427173599883,20.352322830417435,22.656827535296944,-87.02509585606995,7.65752094117404,-10.794240471319567,44.70672801599797,0.2984141716641477,-35.32834706513033,45.281258043951354,-13.94537239460412,-38.50963727793751,63.09848848844672,-17.554894739244443,-49.031138629519106,60.1365434493398,-24.062213699976613,-12.665389736465823,-4.210668379500081,-10.16669019369293,-13.798073030338031,-50.734435168400076,-16.900893530364524,-23.319902436394553,-77.31376967592459,-8.385310043281917,-26.688299877718556,-84.32321565624768,2.4746253739774615,-14.586758246438082,-86.747269634977,-17.18052881953999,-38.356832997844144,57.26507471087598,-14.684207502083897,56.04965116863969,37.816175502243425,-8.390377177714399
-404.5123016188611,119.58862304019301,745.404374929573,-1.5485221220018486,55.33841279282101,12.865648519984832,1.66860678658078,54.43408107753508,12.790232248529,-0.005692064883437098,12.385824274931286,-4.791719046697346,10.345318696282355,38.834429657064426,10.635784796064032,35.07357163009532,33.06028170766654,24.428542042266848,43.80226621186963,34.56679075068019,17.134749700390813,49.971411114074414,38.41783237375778,2.306849894919635,4.371196955668737,-4.4693712818392,3.9652911068195644,15.544886692519205,-46.623445034919044,2.133733936173929,9.82635601849363,-73.79742102537361,15.093571026759914,1.1392196711364941,-84.69682593939699,19.10595244137685,19.77939177675436,-87.04271037387358,9.197753881067676,-9.27888230906063,44.79641905955084,-2.1091769267882516,-28.640645733796845,44.076568086512495,-17.914446823579024,-30.23089708447732,61.52241380959293,-22.128296831932655,-38.84446415926733,58.18131739209074,-29.413142412000326,-10.399488908332742,-3.922318553762233,-10.147489556523771,-11.558739682916544,-50.54592029146793,-15.068204109362409,-19.944773332482214,-78.32908295714702,-7.963704591134073,-23.513555731604264,-85.76854900162922,2.42079974757557,-10.336889855663225,-87.15571448812781,-16.636134652860054,-30.788327682602905,55.8631963436495,-19.4374509617359,49.02988854195045,38.74020035262642,-0.38117439870083203
-412.1732296809006,120.20206547573471,755.6578042010353,-4.202227929376199,55.975400497393316,10.037583444724904,0.34277903199608417,55.49487178390137,9.533468831180976,0.9807342936039902,12.730595664511798,-3.6070860325710066,8.052609243317672,39.84358969362341,10.621973141506011,26.94025017558083,34.39759556138184,25.821464442540254,35.05835067255367,35.825173618191805,21.048921641615188,42.45479054375592,39.45706900925126,8.818230576306293,3.5487374647246153,-4.004890944485079,5.616949820221951,13.583435220943809,-46.84561260453063,5.143772723055842,6.16723492505273,-74.30085908263477,15.619607426087248,-2.4628439922776098,-85.26938014279514,17.85958205233627,16.901956018211774,-87.06032489167718,10.73798682096131,-7.763524146801695,44.88611010310371,-4.51676802524065,-21.952944402463356,42.871878129073636,-21.883521252553926,-21.952156891017133,59.94633913073915,-26.701698924620867,-28.65778968901555,56.22609133484169,-34.764071124024035,-8.133588080199662,-3.6339687280243855,-10.128288919354615,-9.319406335495056,-50.35740541453579,-13.235514688360295,-16.56964422856987,-79.34439623836944,-7.542099138986228,-20.33881158548997,-87.21388234701075,2.366974121173679,-6.087021464888368,-87.56415934127864,-16.09174048618012,-23.219822367361665,54.461317976423025,-24.190694421387903,42.0101259152612,39.66422520300941,7.628028380312735
-419.8341577429401,120.81550791127643,765.9112334724977,-6.85593373675055,56.612388201965615,7.209518369464975,-0.9830487225886118,56.55566249026765,6.27670541383295,1.9671606520914178,13.07536705409231,-2.422453018444667,5.759899790352988,40.85274973018239,10.608161486947989,18.806928721066335,35.73490941509714,27.21438684281366,26.314435133237716,37.08355648570341,24.963093582839562,34.93816997343741,40.49630564474474,15.329611257692951,2.7262779737804927,-3.540410607130958,7.268608533624337,11.621983749368411,-47.067780174142214,8.153811509937757,2.50811383161183,-74.80429713989594,16.14564382541458,-6.064907655691714,-85.8419343461933,16.613211663295687,14.024520259669188,-87.07793940948079,12.278219760854945,-6.248165984542758,44.97580114665658,-6.9243591236930495,-15.265243071129866,41.66718817163478,-25.85259568152883,-13.673416697556942,58.37026445188536,-31.275101017309083,-18.471115218763774,54.270865277592634,-40.114999836047744,-5.867687252066581,-3.345618902286538,-10.109088282185457,-7.080072988073569,-50.168890537603644,-11.40282526735818,-13.194515124657531,-80.35970951959186,-7.120493686838383,-17.164067439375675,-88.6592156923923,2.313148494771788,-1.8371530741135107,-87.97260419442945,-15.547346319500186,-15.651317052120426,53.059439609196545,-28.943937881039908,34.990363288571956,40.5882500533924,15.637231159326305
-427.4950858049796,121.42895034681813,776.16466274396,-9.5096395441249,57.249375906537914,4.381453294205047,-2.3088764771733077,57.61645319663394,3.019941996484926,2.953587010578845,13.42013844367282,-1.237820004318328,3.4671903373883044,41.86190976674137,10.594349832389966,10.67360726655184,37.072223268812444,28.60730924308707,17.57051959392176,38.341939353215025,28.87726552406394,27.421549403118917,41.53554228023822,21.840991939079608,1.9038184828363707,-3.075930269776837,8.920267247026723,9.660532277793015,-47.2899477437538,11.163850296819668,-1.1510072618290685,-75.30773519715709,16.671680224741912,-9.666971319105818,-86.41448854959145,15.366841274255101,11.147084501126603,-87.09555392728441,13.818452700748582,-4.732807822283822,45.065492190209454,-9.33195022214545,-8.57754173979638,40.46249821419591,-29.82167011050373,-5.394676504096758,56.794189773031576,-35.848503109997296,-8.284440748511997,52.31563922034358,-45.46592854807146,-3.6017864239335005,-3.05726907654869,-10.089887645016299,-4.840739640652082,-49.9803756606715,-9.570135846356067,-9.819386020745192,-81.37502280081429,-6.698888234690539,-13.989323293261382,-90.10454903777384,2.2593228683698965,2.4127153166613464,-88.38104904758026,-15.002952152820251,-8.082811736879187,51.657561241970065,-33.69718134069191,27.970600661882713,41.51227490377539,23.646433938339868
-435.1560138670191,122.04239278235983,786.4180920154223,-12.387611481504122,57.870977719081765,1.6577549579930768,-3.3762170618082057,58.65554930096433,-0.33873663689780686,3.9035724433088355,13.7544359634068,0.029644476731462782,1.0743628350930245,42.95642708696014,10.376718578846948,2.353776410468351,38.675059724267896,29.478509449566086,8.47286217530546,39.82942601666321,32.25980217176103,19.58895126517508,42.689730112151906,27.718979307638648,1.043805171728253,-2.6270764773529542,10.496235193486958,7.3680081075005575,-47.62507709243811,14.335473013665705,-4.525097258151138,-75.27549866060684,17.844385615991126,-12.534675655881559,-86.11454924612715,15.06227352171751,8.148070475471537,-86.92411014214112,16.491975248649595,-3.1674447788051157,45.058044818947415,-11.611674547289597,-1.7952882114261632,39.143383523117734,-33.48999321202814,2.9544202400712827,55.09204136500276,-40.02331115350365,1.982590833550617,50.19445441252813,-50.401805775113054,-1.3088781981607633,-2.725702673531259,-9.695183611985858,-2.624538880508474,-49.67808218892815,-7.767239971685269,-6.169461273074572,-82.96104903530959,-7.019697032061338,-10.315463803625773,-92.58738467285983,1.2028494748095027,6.485739268542573,-88.90514111768746,-15.740155585083446,-0.4193616464306251,50.12611095918463,-38.09594175851309,20.367198058247137,42.57115538696252,31.264315251688895
