center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-124.52981666179787,127.49217568234313,573.6806160187166,-0.5430720959394799,73.99216783066181,4.804372346516183,-1.6798539039073883,73.19720043545361,-5.956274000669819,1.535486723194381,22.495345825083795,0.16364835460281946,1.4714304605133632,53.21973524159708,17.862142456797983,-1.0314065122080152,25.50638740172565,36.10359050252118,10.213337806087782,23.06709379888963,30.396764924766316,19.360929888086527,18.915352941352495,28.681370977597755,1.101190266583647,10.6358751091795,10.281248239493364,4.170935519633177,-44.60567728747215,11.66284185831608,-2.4450839761161545,-78.47118635494273,17.43902225495382,-6.6052137479919715,-83.72011809781765,24.264124223231654,-12.80154526836673,-91.10443348844154,7.004323644459584,-7.346967010149941,53.24119060678694,-16.49416984856341,-3.386688117965523,22.70760388330881,-28.069980698463553,10.174933277188991,25.09846698921368,-31.42933659629606,18.96317665579224,29.179291207108946,-28.028761805308825,-5.6289371895690055,11.003054772747019,-8.581730191802437,-2.770922580559456,-42.18810185487772,-15.782150377519123,-12.653569907997513,-78.27783571697081,-17.284798631858028,-18.044268526348347,-85.36665170628883,-11.063029415065685,1.4236628059153116,-89.86850810267052,-18.551454571948288,7.458842501395635,25.366017240050397,-28.41217735124225,20.280579777055834,21.056393336900754,24.573700544841
-125.43816527658666,127.74612215677661,569.8905505548202,-3.92432357164935,72.87856887636748,-4.398346580122273,6.841641774294673,73.34507231303611,-2.996987964585821,1.2437792867347979,22.215915703715144,-1.4934793018616246,-15.36027418322093,52.58471134483664,5.0749766625007515,-25.073337070147026,23.780797754565608,18.38610101728401,-12.766465757493444,26.374161944208023,21.36866010134095,-4.087379524114247,26.203089705830198,26.487940825072997,-9.370510110116939,11.025527629673006,-0.6687938800922009,-13.485041899739718,-42.01031358164808,13.771364501674533,-21.45775102779675,-75.59447144494938,15.913797388523806,-26.695109215925083,-83.05457612620982,10.73012082180511,-11.273785440484918,-90.27769222244389,17.968325858297582,15.805176071150752,52.70284873240395,-13.317450651544961,22.004658309574776,20.63563911152468,-16.966694306777388,29.673600688995982,21.198275950458328,-4.993820883053036,29.582438347775806,24.679250861762178,4.71277839962611,8.743254639947967,10.3994724651909,-9.380470754328636,10.016228296963964,-43.52690479563759,-11.987113530550783,4.530361930913539,-79.84134282328341,-21.87910059781352,-4.6155382712275355,-84.77429825706811,-25.171307478734807,4.471325951956706,-92.26229955128599,-8.41816974941537,26.02148878520522,22.14327547629058,-6.639522902647716,-1.4837561021303003,28.868287718761916,23.609745301346532
-127.24682914783384,126.99468665214496,565.6921137256867,1.0520999814740373,72.55339318681688,-7.294810232668018,2.7406706738951896,72.98944930745215,3.5495090924554664,-0.06402328490227249,22.078826346196283,-0.9502456780077494,-13.667676464116738,52.10415409263344,-11.708978769033854,-32.1563929262997,25.860025442219282,-3.6659441119117844,-24.632244482862742,29.84547040815675,6.240219681083722,-21.56988922941679,31.502939974071335,15.675001806948634,-5.126809381379771,10.862512021051753,-10.671668633045606,-17.766309823706056,-43.01792170213801,-9.274561754565916,-22.16239022084588,-76.92461352258381,-3.796102606826178,-15.40026665599011,-84.94048996549901,-1.9240324735220797,-33.18036399384158,-86.51097675452517,7.910473593608632,18.74993491734634,52.251541238624306,3.8987195138822717,31.416294840994304,21.818703635564475,1.3332820588732428,31.336030718848733,19.779846797096152,15.475145259298872,25.549713448132607,21.18789190040364,23.998500559910937,9.79086049665278,10.186668837905806,2.491483602506603,10.955423824277485,-44.20923087752267,2.4024068262904494,16.689172077711206,-81.07681549079796,-6.314708730922817,17.73583146667342,-86.54329323058955,-16.03637131395375,1.7712025965789198,-91.2197542321176,-3.68611263694915,29.077104492779558,21.038282645274574,12.241375785146595,-17.35780613264988,33.39672797107502,14.775750459441086
-130.1453269861236,126.12433978722763,562.0347394319439,3.388195612399837,71.23957612361475,-6.036407229681407,-2.0264380974914165,71.50811780407527,3.3970496306121483,-0.7275645698959756,20.52690482334901,-0.3187237495792794,-3.1656124031548813,50.29847247634019,-18.244342494902142,-28.081771212718156,30.197877128450113,-25.92109532141388,-31.55252857535327,32.86121012204488,-13.67850058882235,-37.309745834314015,34.36086022554249,-5.704206709758248,3.1593284833968047,9.442116735055796,-10.543861531523468,-6.796136873582054,-43.986772170921945,-19.71496320693959,-13.71883463276003,-77.58809188275387,-20.452087121709184,-12.186790878718405,-86.51441871895884,-13.743453168812323,-29.714832153660748,-86.11263804251003,-23.7405109801607,9.785005345443242,52.01750163804247,14.54923949720287,28.47846659255829,26.598327825469408,25.889647799693787,24.397330722641406,23.037456843939452,39.34102390539895,15.912947888979973,22.181923487150335,45.194942452425735,4.073541703819187,8.569040073169234,9.326533854397823,11.777750541164949,-45.048054762944886,8.461944806411385,20.038021348392505,-81.6695305619608,2.13727147190629,22.428228998132738,-88.45876233438807,-6.643058016291387,4.455928101220106,-90.17064036909034,4.797348301508551,23.04783567368306,23.890204893086793,35.42253251358648,-33.94256005862415,35.057893625610234,-2.6263999620723464
-134.21314355389953,126.6296726642855,559.4802623123373,4.594272356205549,70.05591294724394,-4.788391515755692,-3.611008400050635,69.94109798294755,2.4470948658787157,-0.4520290688642331,19.04076479332732,-0.48998697088579135,5.12751447300878,49.16490871258925,-17.206881966004346,-7.927677290619238,33.21019531942357,-42.99827630355795,-20.60902970170179,34.46532237678418,-40.280894508078624,-30.480431002818047,35.335682019940684,-41.62198110038855,7.062730103052492,7.752677670147354,-8.17336453995868,0.5444882438918093,-45.41303833873777,-20.423679672082365,-4.225710326316985,-79.4218854295878,-21.11537400698246,-6.785459310701226,-88.04242145527739,-13.712719655463314,-15.819833296397844,-88.9388117790808,-31.934541646929667,1.600723730606937,51.127859106282955,17.20607603695912,7.671196197278132,29.707223488427676,42.9225683415052,-0.6084535765351511,29.067533052840435,54.86590370375322,-10.396384000715848,29.224960352782293,57.563608210095225,0.05437406192584149,7.331755709017477,10.459110994848036,11.128246507191058,-45.51411752040533,13.750453341730081,23.04602802335704,-81.57137654617124,11.502407782670787,26.506709920251623,-88.74052672931528,3.312650034166632,8.282693461385126,-90.86878273545271,14.519457335410006,-0.6336275895722956,28.986320541695566,50.675461979418046,-31.611492792013856,35.24237903483737,-37.160018034476074
-138.0043313997419,127.15769162212965,556.3551403268599,4.2859240660264355,69.88808471011308,-3.8602330997221745,-4.960003023482705,69.26881590450964,2.1212536257853216,-1.91373782027812,18.461601015354617,-2.5353498894396918,10.669066016481345,49.90504491760946,-13.793276176886383,23.602987430678965,35.52200421565024,-40.606442962669945,13.90270801355621,35.05985895962927,-49.379769468332924,9.239743215451824,35.13514214274105,-58.27178180317995,6.407212012137819,6.7110844542042605,-8.871814295253325,2.1471240058686654,-47.973820672688404,-15.899225172240879,-0.9398294794335476,-81.94965299148794,-11.657504356734458,-3.1879159459161617,-89.23409654411574,-3.6525595568871485,-12.12386740006636,-91.31572401067405,-22.032930178301392,-6.114011834543468,49.38783565842775,16.257516557117338,-20.302813023288685,28.396199452183357,38.93774990736143,-32.47064119289802,30.455941413096006,46.2403616964664,-41.851858967305574,33.69584702014996,44.778786667314584,-4.090398708285981,6.988353223366932,8.093857674537464,2.140943417857498,-45.71509160976397,16.823559322650524,21.66002969694882,-77.7123463743264,21.543645337520445,27.61116838933243,-84.0075689672116,14.72593696944084,11.026903127819061,-91.8696057499656,24.858384191014345,-30.75592144279314,30.260584977268937,42.33974897604779,5.036329702623732,33.885165822984916,-56.838953610947115
-142.85733373121644,126.77450499753236,554.557311299908,4.80273823812258,70.51311776748459,-3.1810582798652103,-5.221824044679657,69.79517261433996,1.3059595398409187,-0.6684793110649949,18.99196371197754,-4.210994721495121,15.640360565945496,51.31896901054416,-5.6803588331952195,44.17689794416551,35.96974104507466,-12.629197920422003,43.168701845687764,32.121516894503095,-25.21365594903951,46.06134827675582,29.40986188300967,-34.69486791830114,8.934137098772965,6.746902592546808,-7.375596498030492,4.251910621751912,-48.54960893634848,-10.560102472090769,3.433213085368641,-81.96178752952059,-2.728684397735644,1.8631695689319048,-89.04991614648293,6.20756915399329,-7.509065352016696,-91.32597920616035,-11.877854222591212,-14.034632027538303,48.90449203331154,10.685773767361669,-37.890028563178035,24.237662090609447,13.696222257143805,-51.62846177728606,25.868148209908846,10.154869520298071,-57.268150597622274,30.17578976404415,3.1897961665097903,-6.7316312916177505,7.7005847107272105,4.980284100104687,-14.790177784101678,-45.50387218911297,10.176910565416145,6.8583771408175735,-70.8588104047894,25.771151036227675,17.3011372562586,-72.63579923790957,24.963830259038875,3.3841122274300144,-89.05971778559974,24.469381650137173,-47.6791090241206,26.312467755839386,8.76814959309177,42.10124204843392,27.41186823956763,-36.325219250044285
-147.4466410079685,124.6407948817332,551.7042160864333,4.3863795282538245,73.11507734132117,1.6079360161319387,-6.045797496167088,72.27682635560676,-1.5023825537282365,1.1016974477881702,21.414379105596264,-1.2344688963997599,14.498709725924707,53.28457088096539,8.464397239302212,36.065181131279175,32.78238792897314,23.469443309116244,40.4590097117394,27.222817409044303,12.414403095276393,46.56127389870005,21.372739465831195,6.1602066652632885,9.938520742465162,9.596717178821192,4.191771473184268,7.975207221585606,-45.60115873728466,-0.26497115515449066,7.335514158690492,-78.92957543839945,8.12569366244159,5.78392942727398,-85.81177084474798,17.03133294211119,-2.8170456292437622,-89.32268807017435,-1.1066150261315975,-18.345263883745034,51.66540571682016,-1.9378808534076848,-30.57467499152709,22.883572549902443,-16.151370042494072,-29.531088746398087,21.70727722451059,-30.57180187369032,-23.145865527018678,23.93520237671959,-38.06596613178207,-9.82638153047047,10.044811520629242,1.2118461439726094,-15.665684191631415,-42.50874968190854,-8.054168936876707,-15.501638410039762,-74.71435407851719,9.992272810464206,-9.17578124554247,-80.82593085330913,17.18137581510816,-15.79709789843691,-88.01700199148672,-1.8123380934267566,-27.461057086659434,22.64701318134838,-26.93976902729254,43.830602022945186,20.840277333999673,2.336885052333983
-149.25220338971002,124.34976443123053,547.5134173012445,-3.0358412646801596,74.88224337824165,3.41174686097512,-1.4545368550540263,73.8763136150249,-7.25410797289028,-0.5123659250001333,23.23129887183724,0.40635438950630753,-0.6021198265833485,54.03675277086996,16.971950564143583,2.341857601948668,28.27688639694969,38.09687049997151,11.900762469526963,24.25759515984488,30.245553902534244,19.502154486646486,17.59893532968553,26.55574852855311,-1.6773357349984428,11.794883666331334,11.1016301208032,6.076029679064382,-42.89974489958943,8.841515883362142,2.8482452351966545,-75.96425503468795,17.928437105497526,-2.3817968212996927,-82.04213167173933,25.05972964382214,-0.5719861427240014,-89.36526215030389,6.595732372064527,-7.808891112473393,52.90646436513764,-18.006991421294902,-2.666923061182626,20.142321021047756,-27.16716974077646,11.677744579120976,16.5401678314467,-26.30914528090601,19.88567327306582,18.501082578899677,-20.34395532586228,-7.58813858285926,11.779081836888126,-7.993132025600788,-3.402853197003634,-41.41057065224968,-14.406178746732683,-15.629647832784816,-76.0237139980282,-22.298989872360004,-24.895233630664762,-82.3166483363383,-20.52528753324383,-6.41373661189193,-88.96244150881287,-13.266006933589358,8.2294973801699,18.72314207174428,-24.55190847251273,19.83418844615917,18.68612248946053,21.935748957847558
-154.03591490098648,123.86927397821528,549.112069145844,-3.9628348843894026,73.69560451035767,-3.6140796529194814,6.961577024465584,73.62518702061196,-4.791302665974575,-0.6528082070226695,22.729992934339567,-1.7954753295799506,-12.701407612486257,53.30543996070217,7.935712437991668,-21.10964937112291,27.442818218731816,27.52722365797127,-8.254370950938277,25.70695487715024,25.455232153492545,1.0956916747346792,19.84653731214642,25.626377874017752,-12.220308678399281,12.043063393373973,2.1649265289842665,-4.3290303318952255,-40.64929919481352,15.096753772101302,-9.53743767002084,-74.67347823925803,15.21639865215785,-14.503057774333822,-82.71532465691806,9.071182606214398,2.936440364650786,-87.13248490947137,17.66020478706135,12.612078069647058,52.48953726455245,-17.807406874201707,18.856310271827724,19.390307215413287,-19.764636052986592,23.0867153194259,16.250061795087806,-5.5503404137566115,21.627880141838183,20.704772097146726,4.129049171305711,2.8828340434298667,10.969272223542834,-11.36591792647767,4.787847568190518,-42.822797296349655,-11.420448008996877,-0.9836340895847755,-78.49142216802522,-23.512534928405735,-9.611075742953645,-84.1462181952015,-28.63825736763841,-4.852039268456815,-88.91494505242245,-8.82006349551245,21.226466575832312,19.15872508534793,-8.697896656049393,3.677145925135749,21.319030265090134,21.972763083006363
-160.88976757014711,121.31452256984085,551.9773933960907,-0.22720894272408287,72.8451587238414,-5.607154579837587,9.211481270359547,72.40125682599046,-0.04938181631179628,0.8036704314647866,21.590518632798684,-2.1386974433633466,-15.074251372861744,52.02359121000474,-2.1525926412586474,-28.201599272348155,25.92388497511472,14.507004632046243,-15.90960020644065,27.008608844375264,18.985080430746667,-6.55896258611307,22.52761002246688,23.14232791873448,-9.913691181533357,10.380464725741897,-7.105100837038378,-14.983729648375547,-39.04620795519735,13.719730512834667,-17.064739598387604,-69.14144471148572,-1.8277651298335647,-12.754789990650485,-75.99906719832366,-10.855653394593414,-15.41835456599821,-82.6454724929653,8.164030257082214,21.172668801983573,51.11430902555342,-6.263617527462814,27.097991936929702,17.725611804624645,-5.313744606488042,18.829847003894415,13.377369789113386,6.864050945985146,13.547152543873201,18.492179540587358,14.523508668772994,10.145153014663405,9.785818192469971,-6.413961515188322,8.114841824493627,-43.599013383437224,-1.7298050050214502,6.907645633708749,-78.43844678647517,-16.243751758686358,1.5687360975812243,-85.12401031470856,-24.381203293563804,-0.8371183104721085,-86.3093155178712,-3.2005490757999064,21.264696420366874,16.83318087384409,4.311444262790994,-3.02524346945572,24.868017471822558,21.077347229453228
-168.31283606935241,120.30696751308356,555.8462304571003,1.3078430391000575,71.88639856215505,-6.282331850205429,9.332640468289933,71.53283361182623,1.1049947843497994,4.348379107758259,20.46989632784409,-1.0062502542700855,-12.32568276546272,49.80416200241855,-8.833796679989952,-29.425249367857447,23.437319933988967,3.429705099220053,-22.00386630853179,27.086321618561346,13.5537293125084,-14.16617169031538,24.687540114497466,21.580886794784078,-3.4211917400081653,9.169002325933747,-8.691084853335656,-23.638064212111885,-40.194942729990316,0.36924597052971997,-21.486250173977062,-68.64176171833856,-18.13289882017373,-14.090477222978024,-76.3378409006315,-23.828775262912103,-29.47810300869856,-81.50218353791391,-11.290857511169069,22.716145988441756,50.74001560422553,1.8995740589662962,28.798703780032383,18.64274236689956,10.87059239574268,14.843991450202896,15.359256085107274,16.942972172970478,7.889603191308817,21.170902925832515,22.124123244502492,15.277973532138118,9.061030636281313,-1.5908323132840607,9.437732116134391,-43.47711736830739,6.1994101729256625,11.362809252744384,-77.52128548772734,-8.985065460183774,7.542952236309713,-84.34660279532736,-18.054205242616668,5.449374024541658,-85.5017580135317,3.5133255184478775,19.01656740660826,18.383035533905666,16.57537936641773,-11.463609053171368,28.576422660592105,21.539696691820346
-175.32109693347826,121.51155255167167,559.8118419411535,2.157575746108504,70.66373721858307,-7.777660289593024,9.7193875722928,70.35688775025969,0.12504227339339558,5.401664410198765,19.371983453864164,-0.059636046974541834,-9.856909646983969,47.71666657305032,-12.802668296958592,-28.98811995901805,21.22670659618561,-3.3592724050705574,-28.47803236873538,27.50275122244844,7.969758921646437,-21.643716719270067,31.00765894725709,17.349099794514817,-0.591802053046707,7.78532146718489,-8.489237968079207,-22.205879640964476,-41.99608033502989,-15.119516464743619,-27.02400735820183,-73.4057452249208,-28.30723355453151,-20.933946055777106,-82.66571691419279,-30.824942535131356,-39.41170985865213,-84.13669114426483,-21.846440609875394,22.18817240934432,50.69107585947507,4.576762537361427,28.840834497288185,23.110007904867736,22.051683737889405,13.753073312733818,24.38356743348597,26.952023858141963,9.316357114778231,30.908811649160608,32.90473645474271,16.42255158767909,8.095846618182668,1.750130595023534,12.463655123220493,-44.41697862920594,10.899895986131225,17.38824662083334,-78.41623799050365,-3.413963763417459,14.347783802177757,-85.55198919389454,-12.350694584356395,12.260800852363548,-86.65827594472906,9.311944551358081,19.134215222898167,25.351831163983086,27.72990499099686,-23.62452025166894,35.33868456449029,17.844681508295434
