center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
284.6009643959484,117.88167338994477,206.73133786989453,-4.558536713252884,74.88224337824165,0.27584753331145007,4.087341505600599,73.8763136150249,-6.16696030161176,-0.6497969121816558,23.23129887183724,-0.07353029233908788,-12.401216501606454,54.03675277086996,11.602563661431999,-25.219563262536262,28.27688639694969,28.65012160124867,-12.906047726028085,24.25759515984488,29.830447705669645,-4.915892154784655,17.59893532968553,32.5787632339735,-9.021392182186272,11.794883666331334,6.683870854693114,-1.9322536918229276,-42.89974489958943,10.552579563644757,-10.630918241850381,-75.96425503468795,14.714786281176284,-19.368719158824867,-82.04213167173933,16.078424178568692,-5.058947466390431,-89.36526215030389,4.2705859321257185,7.170917494907539,52.90646436513764,-18.27042590456728,17.277778867434897,20.142321021047756,-21.133999804732852,26.83793233628966,16.5401678314467,-10.405106043656943,28.44586035021682,18.501082578899677,-0.38671534720943423,0.2621034826308626,11.779081836888126,-11.01822619552508,7.752767835445871,-41.41057065224968,-12.609995513593423,4.656847784671771,-76.0237139980282,-26.829920041157163,-3.160758157612803,-82.3166483363383,-32.11027395891852,4.814621830079917,-88.96244150881287,-13.92631946790256,23.154474302828273,18.72314207174428,-11.592719979906818,-1.4209631079519456,18.68612248946053,29.53900772716145
284.994610121537,117.40118293692952,207.6133684786089,-0.25840841490335853,73.69560451035767,-5.357131429196722,8.31390119076438,73.62518702061196,1.516305673256157,0.8041722571791817,22.729992934339567,-1.732973512512446,-14.600035188822845,53.30543996070217,-3.3377027612048065,-34.381383264109814,27.442818218731816,4.6136562219255834,-23.809439005025986,25.70695487715024,12.215322265492695,-17.304150102447846,19.84653731214642,18.933519810642284,-10.187534978160041,12.043063393373973,-7.087805170856937,-13.719298506973393,-40.64929919481352,7.644169447787082,-17.494717491680753,-74.67347823925803,4.0541787253651265,-16.6779254965403,-82.71532465691806,-3.8041871421898206,-10.379167014356804,-87.13248490947137,14.586925900414483,21.501679639160322,52.48953726455245,-3.721024793407995,27.30765197574705,19.390307215413287,-0.7024378591245712,20.27672188275406,16.250061795087806,12.355454367939574,12.41363109008026,20.704772097146726,18.185598963140354,10.062151421106877,10.969272223542834,-6.020625483461126,11.450636950560273,-42.822797296349655,-4.715191458349526,15.892144602835778,-78.49142216802522,-17.35645628301615,13.39463923974569,-84.1462181952015,-27.075933993658513,2.7845143246711594,-88.91494505242245,-9.67379372858546,21.17918336456878,19.15872508534793,8.812404980719778,-12.896971198931688,21.319030265090134,18.165677899560926
285.011193944089,114.84643152855509,209.19426534564525,3.7950991914013477,72.8451587238414,-4.13388782059604,6.562674113592566,72.40125682599046,6.464142188778726,2.0784837873623037,21.590518632798684,-0.9485874036333002,-9.163802927963005,52.02359121000474,-12.161061854496166,-30.22080090812567,25.92388497511472,-9.616994196928164,-24.669415066008433,27.008608844375264,2.2290397016860766,-20.976102674494733,22.52761002246688,11.772444448512953,-2.0124769797443203,10.380464725741897,-12.029699379173817,-20.29833089050192,-39.04620795519735,-0.8490715989306263,-10.80356885210788,-69.14144471148572,-13.335252640590575,-1.3796648025317815,-75.99906719832366,-16.69210601936737,-16.686523125178883,-82.6454724929653,-5.092837475736109,19.423559427782614,51.11430902555342,10.499530841148331,22.952434303305846,17.725611804624645,15.353267023969757,8.501095897091073,13.377369789113386,18.14964743810778,-0.6466634184839295,18.492179540587358,19.850427514844338,11.714845481499614,9.785818192469971,2.6125518853869636,6.971144994590086,-43.599013383437224,4.499557828981636,16.35592842714913,-78.43844678647517,-6.6376686181743585,18.313800831821922,-85.12401031470856,-16.171230815194605,1.664904784054405,-86.3093155178712,-2.8587363488723603,12.027567950830903,16.83318087384409,18.05861220220597,-17.014945969406746,24.868017471822558,12.80227627957596
284.3001614959302,113.8388764717978,211.32883436983067,5.359302835226771,71.88639856215505,-3.5293087157910032,5.834067632458879,71.53283361182623,7.367689355808839,3.7914912561835616,20.46989632784409,2.354895856145389,-2.5020884062742015,49.80416200241855,-14.956536130582325,-23.272395470638653,23.437319933988967,-18.33040606441682,-25.156117943997327,27.086321618561346,-5.919750061293609,-25.265376955284253,24.687540114497466,5.298662332718545,3.7075019987381483,9.169002325933747,-8.572860536549817,-17.011934221643774,-40.194942729990316,-16.416105394433316,-2.4328826305671756,-68.64176171833856,-28.009677760861006,6.826936737238773,-76.3378409006315,-26.828063919846585,-12.923795272734676,-81.50218353791391,-28.79960999870323,14.757844977813782,50.74001560422553,17.373476387427843,12.738847388207544,18.64274236689956,28.022435398522877,-1.4346884350511746,15.359256085107274,22.479992378158833,-10.01855176942162,21.170902925832515,21.245029731625813,11.949337195685406,9.061030636281313,9.651971989262654,2.314190308440581,-43.47711736830739,11.052058505292505,14.391788865426685,-77.52128548772734,1.6496207718810312,18.08350736151867,-84.34660279532736,-7.47243045385348,1.3829500328119049,-85.5017580135317,6.334554654012541,1.7816145489488076,18.383035533905666,25.16344345811432,-23.32111013227499,28.576422660592105,7.176258656003832
283.33083706487207,115.04346151038591,213.51679713546983,7.016501869326124,70.66373721858307,-3.9894654025634733,6.799543874961348,70.35688775025969,6.946102032294858,3.870033977195831,19.371983453864164,3.7688687790710547,2.047666239268092,47.71666657305032,-16.027290671954383,-18.172672324423758,21.22670659618561,-22.833085434058443,-25.804361599518774,27.50275122244844,-14.444732856829996,-27.57870738878196,31.00765894725709,-2.9760100584487414,5.570172286921846,7.78532146718489,-6.4335504694278836,-5.068941444192638,-41.99608033502989,-26.381938924044235,0.8211916424880874,-73.4057452249208,-39.1269994951472,6.913353919935583,-82.66571691419279,-36.614378560041786,-12.515906738211648,-84.13669114426483,-43.28858879455161,12.49480627407982,50.69107585947507,18.89818949961607,4.87991322745851,23.110007904867736,35.97578264705773,-9.269642414566064,24.38356743348597,28.803339131103577,-16.613698824058673,30.908811649160608,29.89149046852004,10.403249031783112,8.095846618182668,12.827141822413994,1.1421331422646,-44.41697862920594,16.518049625315964,14.731114723005593,-78.41623799050365,9.848884614132578,18.881739984323268,-85.55198919389454,1.370566275118728,2.1187529991316514,-86.65827594472906,15.24960440790373,-6.005060088251216,25.351831163983086,33.15124547196368,-29.3320853266778,35.33868456449029,-4.022360705171789
282.97105668286747,118.53179380637438,215.13574651642043,7.809158514429088,69.1173592491184,-5.4694379027768285,7.449081508458166,68.5476733061898,5.461213082442312,1.811849229920155,17.835763552268357,1.377690758193265,4.777193765386526,46.74158841850907,-18.073070528632247,-16.428864890634134,23.166564486015044,-30.108354453346465,-25.396273621850064,32.44655638836814,-28.155076072939615,-31.144824822640555,39.56577831088289,-20.194813448768713,4.084759938399257,5.882346473690393,-8.603860678137814,3.3714228852859542,-46.457298386704366,-26.557423693622177,4.6548187649785575,-79.66613632202038,-36.114193892488935,9.06186627898566,-88.0880551935471,-32.4140014877186,-10.750937900758103,-88.6617611162137,-38.56792323839254,11.617190288311532,49.462679373952604,17.1289413999219,1.108216324872501,28.91095412569675,41.211410083393204,-13.781383424773516,34.18108088619435,39.373389017360516,-18.095806725092725,42.52163996238841,41.80012032029246,7.167012306360058,6.681916037205482,10.930178813482861,3.0855283286404096,-46.292782674219424,19.019703665107276,15.436165857530277,-81.61801119259886,16.958869187191922,19.38859228313472,-89.22596816245799,9.393627846087071,2.5808842447153975,-89.90857675674245,23.43942591017611,-8.989763626675872,34.36767917111012,41.858132663501436,-31.554428455216097,43.06863047315454,-23.51428259735413
282.69747467879813,122.33157164877784,216.7123055185652,7.775059013225728,67.06150054565546,-6.633485998965881,7.227719166201659,66.29111227158522,4.270129426011204,-0.41803470724933856,15.947562157422212,-1.7267952734212495,6.185689839712749,46.053762540754896,-19.64432920910853,-14.897871611514681,29.277834282074796,-39.94017796123247,-22.88830766893619,39.4562929391917,-41.28519902030234,-30.458089567629585,47.35541515503794,-36.415315889742374,2.6371591473576825,3.847031933590439,-11.596098271701711,4.926424263797032,-50.302464867481504,-24.26764673780896,5.588270980584191,-84.51557335518116,-29.373249720287358,9.533361646570722,-92.35423902047552,-24.681013424209688,-10.299318892184118,-92.69124873057291,-30.770844833051346,9.525426001515072,47.364216758644325,14.860871910609399,1.0320661947498344,34.515859627419864,44.99210922504284,-13.473484551844912,40.27773655338106,47.82110647976463,-16.774377484383326,49.09127570154188,50.716326873752855,3.5072732174616665,4.639446529088761,8.221390017450812,6.077766672707266,-47.36118415310657,20.412406107859564,15.419637976270899,-83.53706757171574,24.185374684673633,18.58178703996646,-91.4404873092136,17.40801577985856,2.583721668144677,-93.77686794954269,32.16382926014842,-8.133312073539877,40.57372422854274,48.49130534478165,-29.41777095933643,50.41828878285965,-39.98300235537867
282.42919036032424,126.1352406568709,218.1021474777814,7.001601401661633,64.8758096567794,-7.733872018350025,6.15116130539859,64.10658383481082,3.1634374735961677,-2.3325325813047506,14.09871530400577,-4.573748812012306,6.617253679904552,45.138031925710756,-20.12165160848286,-10.689501708544121,35.58829102205977,-47.43975397475212,-17.90514520520894,45.68366082453914,-51.351941904161684,-26.818943944406346,53.48881561013318,-49.5042734763759,1.3646138058791826,1.5358455313377848,-14.224145164126337,5.296378722514278,-54.05011770547449,-21.634675162747993,5.936857578848621,-88.54042474063645,-23.056804814330896,9.641300711192686,-96.01351736431606,-17.480344674175967,-10.130993350492378,-96.8011635920109,-23.635309021539882,7.598192026015614,45.73255510995995,12.243974199414142,1.3625662773170504,39.886738149259905,45.81901665299916,-11.115832691839815,44.131209266783955,54.57088861375893,-14.11096111475113,52.69451452536997,58.87841468674382,0.9840420847101126,3.118179467451697,5.473116789148086,6.65938249685141,-47.593829003316976,21.001164174783693,12.079637070723592,-83.38996144674479,29.865899182578584,14.41374721754628,-90.04772465118826,23.04620147196188,1.6049692463473448,-97.23370507886159,39.39415505591103,-6.047990414058194,45.037796778533384,52.99289909670364,-24.728605562563203,56.51213528585789,-52.596788012865495
282.75054666717693,128.78975702647583,218.846205487833,4.8071485844538415,62.80664590401761,-8.554501142538653,3.7681125943751144,62.08306267170247,2.369830125620909,-3.9882871044214863,12.071339475011717,-5.434884431309301,5.621742170065289,43.744383436105494,-19.67317948010724,-6.447058211028187,41.96049944728584,-50.75183421367724,-11.991483890821762,51.686280777547246,-57.5906926813095,-21.508245308696686,58.9668384061173,-59.3746876086442,0.07205991372240028,-0.8816969106555048,-14.811734004298291,4.944289900738854,-56.94129327892872,-18.492364152820432,5.638318685915702,-91.40756171265602,-17.41583527626195,9.157539838921043,-98.69425683433451,-11.39745390501698,-10.467825065994434,-99.53222700096799,-17.645148901988616,5.4107576490555385,44.429202861268664,9.937347298772956,0.32621479844927137,45.58299201820608,43.89656606507147,-7.539689673040114,48.48321378987108,57.17177952121838,-8.899604951818901,56.6181508886891,63.455201427074876,-0.40039390564809696,1.3933333739560445,4.84712096176554,5.728936975875019,-48.73313010795582,21.86599322832198,9.91031129110797,-84.42242946798467,31.89816125061237,11.264753787310624,-90.49002302649866,24.772688702216293,-0.09915915665347086,-99.4491098929776,41.36723451748912,-3.6907761545414193,49.94480537869181,53.76796909458771,-18.58317440417318,61.82033270347094,-61.9202783924696
283.5817158904241,130.60317397001276,218.9848603947457,2.314464235681398,61.19969458224517,-8.902761582656005,1.1108050331546133,60.61401492985174,2.0154944052828574,-5.677984035770479,10.663470442159714,-4.935098563746217,3.6257581337532288,42.57045113216019,-18.251223746074768,-3.7637740765593826,48.103740516289534,-49.32689771981008,-7.209480447404781,56.20951555009523,-58.968465046350204,-15.950298821773323,61.634763409846485,-65.57629358296842,-1.4340367700251546,-2.5958571082311184,-14.049603964305664,4.05123179267331,-58.93317902066421,-15.72880300918924,4.866937011432156,-93.34825244052128,-13.151763676470777,8.337587374537916,-100.49494753179556,-6.797522769061579,-11.331546020264854,-101.38721631178569,-13.002281704830729,3.29171702366978,43.476076289764436,9.033721132816886,-0.3329353263640087,50.25582570675383,41.12350583089081,-2.92002422708968,52.48202888735311,55.99884284389016,-3.741739516331373,60.43930744204978,62.841347155396875,-1.975061228094006,0.15414091754659237,5.478625485034034,5.002133143218723,-50.310594132441466,21.855049581416,10.032854447864144,-86.35787407459217,30.69914561076883,11.44403057232061,-92.68223451465069,23.322272827906144,-0.7588670203405501,-101.40766350574611,39.28592925947472,-1.3980478272879253,54.554828131399,51.53350242331232,-12.600591481615009,64.63480672078111,-67.16747571093447
284.2839098953594,131.8335383997456,218.93282141871066,0.5643014028443292,60.107354812508305,-9.321246772110714,-0.7710730185145535,59.58789916511102,1.578396572085188,-7.054504124784641,9.763888830547256,-4.721196354653648,2.0898854453513587,41.69614207996704,-17.44906916210584,-3.3745030097622806,51.59189337640774,-46.581508677642944,-4.617193613398387,58.8048814147888,-57.15859956947659,-11.626589752937564,62.95979617862761,-66.471121519506,-2.6404655342788272,-3.733301043835513,-13.58687296523179,3.189322573051125,-60.25449112134218,-13.734118271441497,3.9919010498672245,-94.58096141439911,-10.415302357419566,7.599238146277068,-101.66308142671387,-3.8862150256795425,-12.13494181264107,-102.71256125904428,-10.070393500891896,2.1017077388414087,42.74610310106398,8.363979695155555,0.5537520148992332,52.65535784757801,39.290152522778854,-0.3115436705917407,56.29480973582258,54.02842890200916,-1.5875916696170886,64.845158774466,60.28084700352148,-3.0384402475323773,-0.656561561165967,5.896454371124871,4.197987189373953,-51.47410541662738,21.72258755061989,11.418797485260349,-87.72556821162664,28.643979862480357,13.375058354855017,-94.17492056287223,21.139528041837853,-0.24591021456015305,-102.80664704898446,35.93491201972893,0.2638414110226588,58.03104333111946,49.2799023679774,-8.110553702535858,66.17619344456115,-67.50327982690342
284.7188668083343,132.61044053203887,218.85382226920058,-0.5558626983864441,59.27852831538098,-10.07268509833683,-2.0872515971294505,58.75298471212803,0.7881608755512193,-7.312620253151953,8.953159623114997,-4.6717081461653605,1.7580700152268767,40.63903339607433,-17.47332362086264,-2.7076545370092475,52.65743720879582,-45.32109929715547,-3.2077768130889446,60.39936394050772,-55.48690674419966,-9.102018398720528,64.3503106129279,-65.51181730427992,-2.7608083792710603,-4.5954610782505165,-13.523602770796463,2.8465126713661597,-61.20036828735355,-13.049830276337923,3.5215007796618245,-95.43151058148865,-9.092933950304179,7.146597527245229,-102.42366889718159,-2.390386917492472,-12.572123095905098,-103.46400599245769,-8.595227141317693,1.7975868197932379,42.31592854836004,7.355810480178995,1.7759807042800082,54.582840329559666,37.13887907206528,2.134428869890856,59.54843586476112,51.4991836339928,0.4725526940133271,68.52104554177336,57.25607051484517,-3.2790018360127653,-1.6526812636164432,5.950421694194558,3.3611809518655136,-52.48912400921052,22.02778078695311,9.453316199011265,-88.63599487809306,29.29077836634201,11.721460944875952,-94.58157083943821,21.903284462947397,-1.0074101354926608,-103.84080338477897,37.21207278002541,1.8002989890382928,60.808172433566114,46.648562390702494,-5.8966234247722085,68.00658999016856,-65.91332581349695
285.29981296983885,133.24790094192588,218.6397938974884,-2.1147718746413164,58.6094698680335,-10.786795293292945,-3.8455474513752033,57.969973628061794,0.06521902411576308,-7.150908348361459,8.288113816439711,-4.782975987093467,1.7174452433111171,39.93567977964672,-17.5608371276499,-2.1349333997453552,53.51539998982069,-44.34864751831834,-2.366510617652626,62.021528955610066,-53.881822249207815,-7.208188996619265,65.88439795380755,-64.43130142714757,-2.5238852888150727,-5.362607470988383,-13.621817568983106,2.4531623563826064,-62.0388203632186,-12.607999740439904,3.183918971663715,-96.20797310495576,-7.8917331076794035,6.582738630319845,-103.16045227990091,-1.0645586945874639,-13.074653890362935,-103.9847923247331,-7.247329736704665,1.9279206563693474,41.780816477966546,6.59777984277427,2.622619958365383,55.79838268049847,35.204083266305545,3.9128758577036766,61.96983520266228,49.017124974675305,1.315309502540817,70.9536801234574,54.55305956431629,-2.837422898107485,-2.300026735303507,5.885727666693542,3.2642894468308308,-53.126809286559904,22.33111435063875,8.371900037916397,-89.20731068562577,30.200415223241844,10.419925532988273,-94.9516854486722,22.86559115462942,-1.8382171807248806,-104.46516132279378,38.515802808512795,2.8716331635288554,62.81207558398864,44.26627634179425,-4.755846500883729,70.11622560249255,-64.19911437432043
