center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
358.4668854802953,115.92442179417006,-70.79935627886569,8.442566189757226,49.20117134172804,6.7835051319645325,13.294353341269606,52.89052638737027,0.5994168799584562,8.767741681652279,5.662326815685203,-4.140593238540666,21.239057156723675,36.88736018972206,-3.4288005939122446,44.44495117473785,36.49054792377222,-6.388957717380283,46.475623367844285,37.39443393105875,-15.201978640205763,45.07493959330553,39.692262216577106,-28.58806366499591,11.995191547292897,-12.73048711100331,-2.8319161526732284,13.46256436731633,-55.92582840866681,1.128605656697414,8.458427890822726,-80.90625034764301,13.197770659136086,5.926655319683924,-88.75234198970966,21.237389964281746,-1.6531767414933702,-93.66459596362385,11.710705167909927,-0.05600042979261399,34.65826210847805,1.5584860435086147,-20.570057827212167,25.04047790824326,-5.962120073245039,-27.957670931567495,40.162525293582824,-10.981970863853574,-36.31900787862871,33.27793115606998,-14.220096282419671,-1.3015988187751129,-7.410609576486259,2.4447580636995356,-25.860640103781837,-25.261358813487373,6.432584178655867,-47.958407452454026,-36.188875320307154,13.88397392540756,-51.90620156818994,-44.36903614981549,14.390411075928672,-56.241079697992,-33.73130189271376,13.136470353740025,-26.150098433841883,35.14410850593435,-7.852421209362866,41.313753143949974,38.685871917493344,-29.569387189330804
355.8966170731052,114.12394366421574,-74.62995457945432,3.6588679937169317,50.865623271566534,4.896630716982213,9.872546646090436,54.463608143336984,0.6203046029027872,7.71056248405879,7.064083893614429,-3.121277018189854,18.283753083032757,38.81621192934561,-0.3902417194888397,40.643819549473726,39.57676208310207,2.5953415193670004,44.76118604855007,40.37540375363953,-5.135971089816543,46.76922603273512,42.232789538725086,-18.070515118032553,10.79760350498112,-10.976559165268426,0.3702978301459954,13.665993455625728,-54.10936310122836,3.6787200173140215,5.161718630624517,-76.41347118801929,17.60742478906661,0.128459499280126,-82.9318875675915,25.139596449625174,-1.6799111642225566,-90.66459257312277,17.04706615369743,-2.575668210007515,35.78253320184646,-1.118672573440878,-20.3333497998716,25.284436577357802,-12.366848435594154,-26.74712856624838,39.99218733230725,-19.09226402292235,-33.72037126954476,32.677439645839286,-23.7686751813414,-2.897540448767505,-6.7030791502712255,0.33164902164344223,-20.86345942974997,-31.311834273589472,0.7924438640501172,-39.210183392795095,-46.88324312573765,8.234654298157555,-43.232828561614646,-54.9683750545194,10.923043513365394,-42.456581892568884,-47.35480716056864,6.267378970931649,-25.521338131949836,35.11593824506067,-15.589481436248711,43.52895388814959,40.99825540750405,-19.87829457564799
353.3263486659151,112.32346553426142,-78.46055288004295,-1.1248302023233627,52.530075201405026,3.0097563019998947,6.450739950911268,56.0366898993037,0.6411923258471183,6.653383286465301,8.465840971543654,-2.101960797839042,15.32844900934184,40.745063668969166,2.648317154934565,36.8426879242096,42.66297624243191,11.579640756114276,43.04674872925586,43.35637357622031,4.930036460572673,48.46351247216471,44.77331686087307,-7.552966571069199,9.600015462669344,-9.222631219533543,3.572511812965219,13.869422543935125,-52.29289779378991,6.228834377930629,1.865009370426307,-71.92069202839558,22.01707891899713,-5.669736321123672,-77.11143314547334,29.041802934968594,-1.706645586951743,-87.6645891826217,22.38342713948493,-5.095335990222416,36.90680429521488,-3.795831190390369,-20.096641772531033,25.528395246472343,-18.771576797943265,-25.536586200929268,39.82184937103168,-27.202557181991132,-31.121734660460813,32.07694813560859,-33.31725408026312,-4.4934820787598975,-5.995548724056192,-1.7814600204126503,-15.866278755718106,-37.362309733691575,-4.847696450555631,-30.46195933313617,-57.57761093116814,2.585334670907553,-34.55945555503935,-65.56771395922328,7.455675950802119,-28.672084087145777,-60.978312428423514,-0.6017124118767256,-24.89257783005779,35.08776798418699,-23.326541663134556,45.7441546323492,43.31063889751474,-10.187201961965172
350.756080258725,110.52298740430709,-82.2911511806316,-5.908528398363654,54.19452713124352,1.1228818870175754,3.0289332557321025,57.609771655270414,0.6620800487914492,5.596204088871813,9.867598049472882,-1.0826445774882307,12.373144935650924,42.67391540859272,5.686876029357968,33.04155629894548,45.74919040176175,20.56393999286156,41.33231140996165,46.33734339880109,14.996044010961889,50.1577989115943,47.31384418302105,2.9645819758941556,8.402427420357565,-7.46870327379866,6.774725795784443,14.072851632244522,-50.47643248635146,8.778948738547236,-1.4316998897719007,-67.42791286877187,26.426733048927648,-11.467932141527466,-71.2909787233552,32.944009420312014,-1.733380009680929,-84.6645857921206,27.719788125272423,-7.615003770437315,38.031075388583304,-6.472989807339862,-19.859933745190467,25.77235391558688,-25.176305160292376,-24.326043835610154,39.651511409756104,-35.31285034105991,-28.523098051376863,31.47645662537789,-42.865832979184844,-6.089423708752289,-5.288018297841159,-3.8945690624687437,-10.86909808168624,-43.41278519379367,-10.48783676516138,-21.713735273477248,-68.27197873659863,-3.063984956342452,-25.88608254846406,-76.16705286392718,3.9883083882388455,-14.887586281722662,-74.60181769627839,-7.4708037946851,-24.263817528165745,35.0595977233133,-31.0636018900204,47.959355376548814,45.62302238752544,-0.49610934828236
348.1858118515349,108.72250927435276,-86.12174948122023,-10.692226594403952,55.85897906108202,-0.7639925279647439,-0.39287343944706876,59.182853411237126,0.6829677717357803,4.5390248912783235,11.269355127402108,-0.06332835713741769,9.417840861960006,44.60276714821628,8.725434903781375,29.24042467368135,48.8354045610916,29.548239229608843,39.617874090667435,49.31831322138187,25.06205156135111,51.852085351023895,49.85437150516903,13.482130522857517,7.204839378045788,-5.714775328063775,9.976939778603667,14.276280720553919,-48.659967178913014,11.329063099163843,-4.728409149970114,-62.93513370914815,30.83638717885817,-17.266127961931268,-65.47052430123703,36.84621590565544,-1.7601144324101154,-81.66458240161953,33.05614911105993,-10.134671550652218,39.155346481951725,-9.150148424289355,-19.623225717849902,26.01631258470142,-31.581033522641494,-23.11550147029104,39.48117344848053,-43.42314350012869,-25.924461442292912,30.875965115147192,-52.41441187810658,-7.685365338744682,-4.580487871626125,-6.007678104524837,-5.871917407654372,-49.46326065389577,-16.12797707976713,-12.965511213818317,-78.96634654202911,-8.713304583592457,-17.212709541888756,-86.7663917686311,0.5209408256755665,-1.103088476299547,-88.22532296413327,-14.339895177493478,-23.635057226273698,35.03142746243962,-38.800662116906246,50.17455612074843,47.93540587753614,9.19498326540046
341.2383500262675,107.38337715314033,-88.90704942365524,-7.683909632068786,54.57888920890784,-1.8977371662204745,1.799372778718704,58.30316196732762,2.016066568192048,8.239775845958826,11.111965459427575,4.682807539963178,8.745970547095498,44.306528304096695,13.749184796555271,22.843783319833722,50.04215095159319,38.274860081966246,34.00397540929234,50.74892346040139,36.08184593999683,48.20655708903459,51.336841303319815,27.069180681940914,4.663199356283118,-6.072908447410551,14.321992444519276,1.7224508356488557,-50.94545905700986,13.013782400869182,-27.46484255348727,-62.74025986185328,9.66158237771604,-35.01876065918671,-57.83087736709512,4.9495544199347075,-40.63282753807237,-79.5585517776186,4.061257977358867,-4.398682478061441,38.142570230632934,-8.499522270681267,-9.938970695665462,24.06632945600277,-31.666422210712952,-11.446749216495919,37.02155654439672,-44.48106021688709,-12.53635712601835,28.11437256973264,-53.50473090687517,1.205703845973447,-4.163566435459293,-7.186240285262406,7.573991454510375,-49.41093705973439,-12.36002063924118,-5.668607550428729,-77.59593473800491,-5.649892828325072,-12.6294697850213,-84.20209333593505,3.669024781040282,6.489867671540182,-87.00854911160468,-6.851876544008748,-12.642872448564221,32.69512539820777,-39.84800174077266,47.48047981674775,49.25163437875313,22.64980879261805
336.7097344107364,104.70257585999451,-90.06662978352871,-6.665736055132267,53.426514109619134,-1.5820639079124441,1.6843761436004447,57.6024674569615,4.109143205318396,10.14002140958415,11.003552142086777,8.289067258480886,6.880370107641291,43.91427150017302,16.94885931041953,16.48544835830678,50.15487762116147,43.348665877768894,27.842300680438314,51.16172604351379,42.91710920166574,43.21107765977715,52.09544344740652,36.05509937015844,1.9588533430532673,-5.088607714714842,15.715431510330735,-15.18375628219638,-46.19910230164874,6.487977174197712,-36.430709297347875,-64.16968375703972,-9.43177756334035,-38.95939447170027,-61.17565152821191,-17.542031338986007,-44.44452727163684,-83.18968780323675,-18.886291308076675,-1.595450939690179,37.41933671717779,-6.935964089748364,-3.9572781257796534,23.237037459584133,-30.70565202534821,-4.250220710362901,36.143231262789,-43.63689063139922,-4.000316584298035,27.16043684680483,-52.6688105845465,7.6873856923864015,-3.5793530208634143,-5.514394887696176,14.266452808100603,-49.14962569627881,-5.248619219204493,-0.25149245310255486,-76.59981132056971,0.21427044546568558,-8.285022971630418,-83.68153713352979,8.543851248328382,11.41565033237748,-84.10804980898877,-2.1055985934886206,-5.884706945894447,31.800267090425717,-39.137679597366926,43.23382101127881,49.88919862983836,31.667152026602775
333.70114518456944,103.75528746464383,-89.26227371563886,-6.673644327722871,52.571231550511314,-2.376252670184759,0.42709836714771454,57.154017572024415,4.639316670323238,8.862618939477457,10.639577032319758,8.997168190633532,4.012208834310955,43.23891955588923,17.962338771409264,7.84397375642321,48.862619472867756,45.843407046907885,18.90729288565503,49.68789463542299,48.56844757428185,35.513522884835005,50.548799164470964,46.26812783483387,-1.3852850663171847,-4.9794619999191125,12.643007498345149,-21.221806392085316,-43.38019792020276,-0.5094698198894415,-39.003396675639934,-64.01043160898467,-16.86938907139268,-40.26211267284605,-62.531289313638794,-26.08955822074687,-46.236265954827076,-84.22483341762454,-23.096545091722035,0.6641420785919804,37.35365806726058,-7.1748494681729476,2.421767368905107,23.946262615183272,-31.385397371237957,3.60540512461455,36.99800322842075,-44.147023857932325,5.400406924462325,28.056547705782005,-53.086028461570066,11.300767423869441,-3.741137600029773,-5.238590268016408,19.30922223124557,-48.42439091875228,0.20949174915750457,4.138256720442111,-75.78788661564553,2.6910059945242306,-4.95664500299752,-83.13293972825258,10.136935921764444,15.036539802721704,-82.68794922823787,-0.002397929191760406,1.477821849483551,32.58166296306656,-39.9049514946055,36.69300676816116,48.15760903363346,42.18060470174332
331.1670716404786,103.09120393070752,-88.7051994941402,-5.946626481545864,52.80701002836503,-3.3398797580686335,-0.16604742326971814,57.20535441342131,4.838281401380761,7.307925856577639,10.263716411479809,8.336733790644532,1.32094373837647,42.69092290503914,18.1627092891942,-0.7680884834922327,46.83122325613663,46.52109495413835,9.363035901747683,47.33347770589015,51.638723181456285,25.989205172315412,48.0448076837431,53.49340576292757,-3.110688204511651,-5.389578978331395,10.611279977766948,-23.030287383666824,-42.763061818733185,-3.8566634133217135,-39.22617780226835,-64.97367779424937,-19.508269965603674,-39.71051161296171,-64.40668339967452,-29.14847189766375,-45.32891532964678,-84.35581447294504,-23.679284947697194,2.5641544189590166,37.959510435266075,-7.435324971033195,8.815454348877145,25.784171835470683,-31.434909931061956,12.298645140440655,39.25891127348221,-43.348889415883654,15.235203060446214,30.57855347667697,-52.17581080789405,11.115175012941439,-3.931293401374787,-5.964204355491907,21.350523445222382,-47.61881223871318,0.7411294230143626,6.786588555754459,-75.29772986922669,3.645534371087792,-2.2272190283126028,-82.63418715805958,11.284660801031746,17.939237952184815,-82.02157206546417,0.9348754304196383,9.38117336353001,34.78594294491544,-39.660470035950325,28.19597735709046,46.0603694324294,49.604229990981764
329.6620603861472,102.85198393034841,-89.37267266866682,-5.938570661091965,52.47315540343691,-4.903434472257579,-1.4972046782308155,56.77216169296445,4.090501335273426,6.7136314881212495,10.028278210616433,8.78493175738412,-1.4530792948816256,42.26638675847893,17.22740952443687,-6.656105942546748,46.623217259233925,45.2196211910218,3.0956912983678913,46.897459465882214,51.06026286405808,19.519375623200823,47.15946612401421,54.13398921101993,-3.5351956883655373,-5.467639759843233,10.362006203560016,-23.31601965552049,-42.201168482611635,-4.9816502262934605,-38.57616328984263,-64.68574276154196,-21.18130432959998,-39.35242548867713,-65.17614095909002,-31.599946324142465,-44.425555815639086,-83.69885519141992,-23.35324384771053,2.935121848345523,37.69258198754712,-7.871898408831962,12.167539261894653,26.42081257665777,-31.289846419747303,17.196836131911454,40.52437174690791,-41.96636382162965,21.165345228150137,32.328544927410576,-50.84189565155576,12.070190852294141,-4.340966328019331,-4.7562003650430364,23.467202219745516,-47.634456689251714,2.646262287082639,8.701687564419768,-75.15931753507931,5.2100641121237095,-0.48766969307570374,-82.55313100330717,12.858844767535494,19.922830473503137,-81.83797208451504,2.451038757406473,13.857280464059258,35.85910719626343,-38.943756226689935,21.984342726155866,45.2458741247145,50.37010873166149
329.3197483617071,102.44921549167955,-90.694135601941,-6.172950552760428,51.760309200323675,-6.89350316411378,-3.294266984342828,56.14983608682291,2.717308476819888,6.144530909390483,9.890330762018428,9.185305293170238,-3.9709259264503878,41.86540902528785,15.727560931709545,-11.304010640623021,47.62877824199308,42.821589849326074,-1.968375441568219,48.13173506620227,49.32416102662053,14.183153462760568,48.45541651662668,53.54010302846809,-3.64826646538413,-5.5580199327822015,10.467549673318935,-22.72002398952793,-42.32936302400429,-4.550478739682224,-37.454824108273534,-64.84878884677786,-21.117479188834146,-37.40356245088089,-65.88162211710991,-31.655479316931405,-44.03651587500752,-83.31504130370469,-22.375407519135006,3.1469660258178465,37.24973544933891,-8.469371532083262,15.0177591888808,26.333838646281748,-30.756894373265837,20.905815007670697,40.6436790478965,-40.89302668635616,25.79337436026876,32.55377292065068,-49.35240627424599,13.03843518184011,-4.7080350612090625,-3.449165854457578,25.374270180994113,-47.76927889742763,4.349214383947663,9.7627052466147,-74.85640075354007,6.484175724745207,0.20657801382373503,-82.11093797450297,14.197054166696672,20.958506666675984,-82.21340403871034,3.341492711605122,17.320074582629125,35.91309008684821,-38.23140531846261,16.906805790972264,46.65496576900584,49.95211743642669
329.3902126555078,101.98352272459219,-91.740858274233,-5.830702883794461,51.34118090832082,-8.440850810492437,-5.005594889633329,55.543413867544544,1.6134748016735532,6.292849946188229,9.802942756920121,9.304592038938045,-6.2451739335565355,41.19744314527126,14.391884838278777,-16.046351610688223,46.786591633035506,40.70374299130414,-7.16106763333234,47.53148376835643,47.77428203339914,8.65308582953379,48.12347269466426,53.067362013207884,-3.444374950434639,-5.359035138180795,10.318636207597164,-22.579489928569235,-41.85577749143313,-4.642195071651778,-36.913692284405315,-64.45348099132063,-21.23097817244152,-36.56903939139639,-66.06455956780128,-31.876874990121724,-43.962916673032225,-82.75755221856261,-21.707876943749778,3.7291660947984093,37.13771306427401,-8.821124023431562,18.295740976780753,27.00337468536776,-29.7837175115185,24.756188787939024,41.571308818860025,-39.052528118737705,30.68160245362695,33.71115307748632,-47.11745598017378,14.073653275129415,-5.149901526239925,-2.4300197437431796,27.01883052002887,-48.12869731457479,5.504025842518752,10.37117065610276,-74.57829755300085,7.301812497252157,0.4172782868960061,-81.69207413583095,15.09164022121208,21.46480245747433,-81.97160419916091,4.005667783338429,21.026287830621822,36.71466930087021,-36.8701964752848,11.644802534625775,46.45692064843073,49.62942010930715
