center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-336.8415549515276,120.02487430059418,355.49777368395394,0.3320655581344063,53.2908719879882,-9.580154019891813,-3.524690610723084,57.80128401717976,-3.9975196322817617,0.8896581868675195,10.986965827745797,3.404497564808634,-13.244236702978128,42.92041446965372,5.9150638170121645,-41.27995259770054,46.570784629924866,21.358417113990793,-39.50797348379917,47.83667668865263,33.75914199718581,-31.047762516702843,49.57866148611167,48.07137441749974,-11.865994200672393,-5.93468802452999,3.874403802960165,-7.219344738432232,-48.05941275298339,12.110364349634594,-23.4717251939447,-61.45622082374587,-12.836973825632853,-26.156221595936728,-63.902521831484165,-29.105978379514006,-23.954986248604786,-80.10718084841126,-4.057633956825194,12.132451914199262,39.05972069140999,-9.893632955176702,37.688438841670546,28.189107204315942,-15.070189970593361,49.10434442359912,42.45011268072526,-15.073781352014343,59.25832763781592,34.794873829813795,-16.40862764933582,12.331031057129987,-5.365877049212128,-7.9713962783679815,22.332034031391302,-52.19445061273178,2.184914133607215,6.032238436024667,-78.82225573914636,-5.014587933096147,-6.636752014825705,-85.29920373674445,-13.333504079421134,5.873846617004688,-88.4808842608599,11.638765625332123,44.91602314181764,37.69260912632498,-16.91360622091944,-25.569975904288825,47.92355287345275,49.73971544429239
-328.8833148435542,118.68574217938175,355.39764947542005,1.23355079254162,52.37765457482742,-6.527147919144751,-4.820737422685214,57.118959629564166,-1.5903211665527883,-4.6944300091690465,10.869917488293593,6.320584039855586,-17.63924001753568,42.86451172247164,4.577376982727728,-47.70045205889753,48.10104815345028,13.741338094649446,-48.222797385264556,49.47894928949062,26.292747807854465,-42.5528946979688,51.10051842984208,42.04480505534046,-15.563982320604033,-6.2614050443815925,0.7717730037709529,-7.498405208546042,-50.430698120498754,-0.562516443269351,0.6755931451644948,-61.47262024579419,-30.92643234414548,7.481266359708622,-56.48687525016409,-39.91682485405946,10.529507145343175,-78.22363616058294,-37.463091323900656,10.254865753347836,38.060605267311445,-4.144512977094828,35.55556391267269,25.928724844243785,-5.307498902237082,47.68573753615452,39.56636160060648,-3.3597488447017674,57.4407698010675,31.47343718230401,-2.965865774489189,11.136275639761994,-4.836757159104438,1.2023367875495095,15.381172083000951,-51.75195702445096,13.994637013229145,2.380275494849922,-77.47242833553399,0.7184370036027108,-9.247231343371476,-82.94450359431792,-9.934206620674916,-1.6809652467291958,-87.22760165165607,16.282589579163094,43.574552462041716,34.97613825296665,-5.798245939361118,-37.256792929871054,49.24147466096736,44.311577998203205
-324.2490493150212,116.00494088623593,355.35596561078665,1.0769012723184557,51.59215191455212,-5.697165384257626,-6.438874891754137,56.61563217549195,-1.5908588805047013,-8.826565571174985,10.801845499475126,7.676872157982319,-20.021533650048934,42.71259101548548,2.4022880143987186,-50.537663832298975,48.537291956042374,6.834593196393809,-52.72378152314363,50.10341423442147,19.058546887068307,-49.28698748334433,51.89850771950841,35.53869210906982,-16.330874393045143,-5.245688212190709,-1.9472277074891402,1.0941470567406357,-45.770134854556154,-16.001330728138186,20.241151129462086,-63.11331741032381,-35.864146077851096,29.330987155917228,-60.055649764102725,-38.88388358929369,32.613436089577654,-82.0772581223737,-37.52082008111864,8.020042117274633,37.35103258107656,-1.4461130824250472,33.07626635760566,24.789033616451647,0.6232985786368611,45.22115598510913,38.26390214296381,3.6082690657673835,54.62344664124943,29.959657357280975,5.353089877553488,7.5835622412391155,-4.140345290567702,7.482973783934398,6.387725905311364,-51.10047566687595,18.550703763125533,-3.6783666969914326,-76.49688931851061,4.088051458386815,-13.510946361774575,-82.63354568218217,-7.087605756924238,-6.04975525169875,-84.29059359236493,18.80976025532486,41.28519514054643,33.70111113605811,0.8318267233272567,-44.296105389243536,49.880732198350216,38.17459442376155
-322.4982922087399,115.05765249088525,355.38488009624297,2.2000898568638574,51.103741794457704,-5.6713296594979195,-6.310482700188528,56.36454934684878,-2.426325738635727,-9.524930085202282,10.478211718230439,6.443568075138092,-20.070395870996293,42.2775751681392,-0.3556172906548788,-50.41946921838172,47.56855094077248,-1.8412967076969493,-55.550366930859184,48.841245188149145,9.316469707388572,-56.72960339670405,50.39125058215247,26.15073868242084,-12.590461044150503,-5.105126397899807,-4.472669180820483,8.148853100956773,-43.03702396252869,-20.671008013845956,27.17297197011632,-63.165338531611944,-36.66448144849463,36.98934597036978,-61.63528790235144,-37.826005501006655,35.90854301018566,-83.3348896729341,-39.043694677809285,7.656948915798779,37.29901475837959,1.049874348705588,32.13625266992351,25.187859540677284,7.246761729760248,43.96633914917035,38.694539932560595,11.473513106942036,52.878594222879755,30.295924114162922,14.752711291477265,5.931224326837986,-4.189931415793203,11.2014537940716,-0.6769071449745834,-49.985070895229995,21.78975392142927,-6.21832117733854,-75.70554901399825,7.071681301286887,-14.361932492427034,-82.29454656717449,-4.635348192235829,-7.580369631274811,-82.8339842549388,20.541089930427496,40.336864674751155,34.10233819957248,8.328032234262418,-52.38346036290779,48.15083588844295,29.50717619886046
-320.92211186211745,114.39356895694894,355.4049054495891,3.35447885002948,51.70639271132482,-4.891934195411058,-5.978849336844104,56.613253244539585,-2.5480254453706213,-8.827100586681658,10.142692425912818,5.189737945704884,-19.352631775648636,41.96991461422661,-2.7899140323780065,-48.5207143166204,45.86067185706517,-10.153658476698173,-55.727836693502915,46.698490620434754,-0.5491221379526492,-60.89916054421511,47.926646247004236,15.51747308035063,-10.171043071899817,-5.483827276816915,-5.59870925345861,10.836840188145233,-42.50568135047763,-21.855664443681054,28.95538737754149,-64.33985798621983,-36.03880890188911,38.91148027649976,-63.734682341209,-35.95627568713528,35.14112651114195,-83.68835666442722,-38.581665283173685,7.38129504222672,37.918527953605334,3.1964068308960494,30.574088592687296,26.715369529591193,13.76855565987084,41.27137903370785,40.531313801587096,19.921122276758283,49.74907253832485,32.25808578296265,24.334528087204557,5.962776884372168,-4.26788876319736,11.370348357952617,-2.3465886653462142,-48.78932222107147,22.9859020943224,-6.94141226878972,-75.23597666799122,8.623998303477109,-14.66487589838955,-82.00539228725101,-2.689783837715786,-7.832738962795189,-82.13109833548987,21.781222241610916,38.29448956857582,35.926449372294876,16.169491841546687,-57.07358628308503,46.05528957353651,19.48600547954104
-319.14407991087705,114.15434895658983,355.3809115441935,5.230935275060538,51.73941052541011,-4.708725090674333,-4.580754844597542,56.37742758037663,-3.220767158941105,-9.395804714858114,9.947595553571771,4.675721297973905,-17.50338018834605,41.785714564603914,-5.096414364177963,-45.178292298620434,45.97618299318629,-15.424092215157328,-52.92243248298129,46.47413474224529,-6.521914032469989,-59.159137583074134,47.08069183285497,9.099057686148516,-9.743160022676488,-5.53047195883358,-5.774349667112374,11.060205017436576,-42.0295815037746,-21.95284500507785,29.62774548232284,-64.2631962228556,-34.733133022698546,40.27220086976391,-64.72814025344636,-34.38861393890355,33.48120666290458,-83.2538833190747,-38.29091497822908,7.560308078029278,37.66526033310662,3.8724744804554136,29.380801383186032,27.041611039404774,17.264935099764948,38.70089836209775,41.372640098977826,24.530969731187007,46.92215990877826,33.44823313160103,30.000445248672342,3.8837331789024434,-4.565363235901046,12.304258912828779,-5.380156002144609,-48.41479667749057,24.003203142783207,-8.129043809592385,-75.11814873425567,9.343288167065431,-15.204694397316652,-82.13393442276812,-1.7957009641284634,-8.484840095647325,-81.91098959786551,22.011362851333658,36.41910155864452,36.619444814516385,20.555358450135795,-55.64069729349291,45.242487552119236,12.937198050642317
-317.7532647140442,113.75158051792097,355.3334084267428,7.571256792469403,51.39343676131027,-4.685260856688283,-2.482145238235754,55.952469030528995,-4.236273007762554,-9.922141893360463,9.849989433496098,4.195274648933333,-15.146411168066033,41.62507292835034,-7.0471553163467,-40.986439347308554,47.30526110896926,-19.273686317129172,-49.200774781556035,47.9200727043838,-11.09882231938263,-56.41451684821095,48.41602937104705,4.022195233008452,-9.721378395118235,-5.589436032277375,-5.7092210331259965,9.591651786538142,-42.24356953458577,-21.469951357995072,28.506152473253657,-64.63751557743468,-33.284044158948994,38.98500817870872,-65.65762176428808,-31.698605639486214,31.275353396727848,-83.09255536753209,-38.62571910476589,7.926772263717583,37.236074622118664,4.4217707433181745,27.898680357061256,26.64423787765525,20.196601332541665,36.65331712519372,41.06781322393146,28.028882322188025,44.18212396858318,33.113617022745906,34.357869331626,1.704916556469815,-4.82023351514992,13.23293478413952,-8.176399606929092,-48.15944889154706,24.851710820842516,-8.873941115213805,-74.83581635312825,9.276585665210169,-15.320076981774408,-81.90133968423346,-1.885586405653993,-8.347369989059562,-82.24991279538557,21.425026368781843,34.7346081281359,36.29325889597469,23.94604593220552,-53.25303502659811,46.65327248270821,7.721107333724292
-316.9274184024169,113.28588775083361,355.2957814992004,9.37024035226925,51.34118090832082,-4.176560099505927,-0.6640764292613746,55.543413867544544,-5.217114492787969,-10.304315787173476,9.802942756920121,4.471741228483367,-12.995666670026793,41.19744314527126,-8.788696971690815,-37.05258808478915,46.786591633035506,-23.267698849153923,-45.63846803256782,47.53148376835643,-15.836450015587735,-53.75327182404069,48.12347269466426,-1.2675068539980536,-9.507861816897254,-5.359035138180795,-5.285691596631803,8.720918942633283,-41.85577749143313,-21.338437461858533,27.665698745857398,-64.45348099132063,-32.372584467878326,38.06605235212698,-66.06455956780128,-30.07333469155818,29.432588690020403,-82.75755221856261,-39.213424828864945,7.983515549396776,37.13771306427401,5.289838208480042,25.905089221798985,27.00337468536776,23.467644089384475,33.825656473238645,41.571308818860025,31.52449523661443,40.66145967181539,33.71115307748632,38.833762173183175,-0.20326887033633412,-5.149901526239925,14.280454972790425,-10.38553526973353,-48.12869731457479,25.54314311721012,-9.08683093688754,-74.57829755300085,8.849132728547938,-14.910375879244171,-81.69207413583095,-2.36905400421238,-7.89000312225049,-81.97160419916091,20.360033636017135,32.36752723326592,36.71466930087021,27.456499209951158,-50.925066611377716,46.45692064843073,2.3061563440648385
-316.37753639078403,113.16591276767082,355.2712916787554,10.111749985708602,51.37199780820635,-3.6664939601593804,0.21044377274704562,55.08849847463505,-6.402630237839811,-10.100224139672546,9.707902687736294,4.883825827751393,-11.620007478266848,40.4504623739643,-9.996647095317693,-34.36940255805904,45.05476198443349,-26.837888420680244,-43.534251725530936,46.01855379266069,-20.19668566020676,-52.968122934021345,47.20440639053578,-6.519586196748591,-9.270258547288002,-5.28074204200619,-5.058689710276673,8.930022081324525,-41.60729104417542,-21.25697200322518,27.72142980189421,-64.41243872702785,-32.16027915799317,38.13770390270181,-66.45081616082608,-29.59065243306199,29.08219453553957,-82.55710906975906,-39.295912847219874,8.175187114856508,37.45794133478691,6.265053449652269,24.243508371012766,28.426579077970114,26.571607099962797,30.974657633238834,43.362201691273256,35.02475274844338,37.303882236093244,35.878578415302705,43.09727989876402,-0.6268943532550262,-5.559775418662515,14.723013137246841,-10.76983930576148,-48.578579756193434,26.030370491800447,-9.623684292420814,-74.63876474678513,8.702936200607462,-15.454010435565158,-81.65190543534204,-2.524413130401399,-8.454106578545616,-81.7917093778541,20.186163212987715,30.073808746759596,38.396878909328436,30.925069840085726,-50.42120383266662,45.862558858065746,-2.5883176965682573
-315.58191385827524,113.34286536677844,355.2359571536642,10.861230173639301,51.51220931228885,-3.202229211858413,1.317443142496439,54.357709636441946,-7.6878109145414975,-9.794152104987376,9.622209461029978,5.348086404914019,-9.915134522129428,39.38405897500549,-10.908345174289803,-31.1395513747001,43.037779349874185,-29.87780558679663,-40.759560268435294,44.373376796860796,-24.040154443845488,-51.261860605493794,46.291892965535304,-11.249351857260667,-9.013316357641473,-5.260598833186151,-4.639248762388846,8.541484861124236,-41.62741624985008,-21.023406074538016,26.876716377094727,-64.7435387761311,-32.05601459366551,36.9761555429056,-66.8795539677302,-29.10375474699963,28.336945434172975,-82.7420929914421,-39.50737686329773,8.452791238118039,37.7957062266796,7.12234880583908,23.10856932400975,30.42008695064887,29.13492695566417,28.28793017969798,45.908879665000235,37.693905980764356,34.400238509910395,39.062212081951394,46.41374826074039,-1.0430621469609758,-5.9406267965199175,15.386350240294606,-11.961557862746146,-48.91002407691645,26.41238132642325,-10.474106649095756,-74.7080899484677,8.686259481750245,-16.248684220972898,-81.66745203940393,-2.6543615774477107,-9.170256654226243,-82.11722996311615,20.07473858956036,28.015500910387118,40.80276004430039,33.64487851509525,-49.017791737558,45.27859248176756,-7.049367547975763
-314.8873091599058,113.24216300278017,355.2006575206194,11.417336377090368,52.05295562843826,-3.2963759197310303,2.4833919333234356,53.35881152426341,-9.521173761415241,-9.430097454886155,9.638611909383263,5.549790721593076,-8.074114970617458,38.48341080367242,-11.827937750483928,-28.256965645371796,40.240383070118064,-32.169931320379035,-38.297271997210586,41.671204866610104,-27.17661747964666,-49.75728519715612,44.10494583614244,-15.340140918416012,-8.525658856693626,-5.143573552692193,-4.6976539684346195,8.96958484891912,-41.4939759102905,-21.160018495949867,27.087575542772132,-64.90065319485178,-31.974990521151348,37.11913833321292,-67.54141910570833,-28.802118342679798,28.05629370264665,-82.6130694374032,-39.88332898688018,8.689778559006701,38.387948417057615,8.158051198249053,21.01360846192157,32.39331764726923,31.989314465908116,24.646726928234607,48.22749368462753,40.51298244165347,30.170089751769964,41.88523004455236,49.989601684057064,-1.4063398304450034,-6.142504103916599,15.607176746004715,-13.438929550935878,-48.62900503790835,26.909201815155917,-11.16710502062819,-74.22564928719132,8.987283003184679,-16.609173260072858,-80.92340501958071,-2.7633048403734,-9.806820593854981,-82.27365030675197,19.9680623967527,25.02020771932176,43.013194626381186,36.61386765817886,-47.803224192923864,43.47561945226858,-10.917727727422704
-314.5731088391621,113.22869629791515,355.19346461126753,11.53723280292067,52.74792530863894,-3.2760074219317703,3.961494475575792,52.42391168463464,-11.114910126017955,-8.830315169421672,9.780227297427613,5.605236774403357,-6.653374352115016,37.81219272520029,-12.397716106209558,-25.910501131160313,37.91085886768268,-33.73912825287387,-36.25132289904954,39.03427309054956,-29.409668412273394,-48.56173554431692,41.34087697477903,-18.449802910024204,-7.78255488646115,-4.940579736933982,-4.90691468167515,9.482083563049471,-41.37279611194834,-21.333108055643187,27.346044270604708,-65.07022250773859,-31.872277393771945,37.3197455799216,-68.04401352545794,-28.392048240607902,28.121706999323912,-82.61828477242412,-39.97156723770535,8.619921987315115,39.24517019963733,9.004831075152369,18.69785266692752,34.486070336547556,34.08712853622423,20.775210425063094,50.605375247843135,42.60150415338451,25.727563953133,44.714015941058896,52.65484658583652,-1.6271173301137738,-6.292842002008465,15.660138649064287,-13.930514978381776,-48.65004412052677,27.026292333769263,-11.443564114172293,-74.16725778112223,9.109125863708966,-16.820092988672876,-80.99274471787844,-2.6453888046708762,-10.11156429366126,-82.28064014864901,20.107582469521077,21.757729697382736,45.35714074957605,38.83481700589418,-46.85108277407042,41.01310113177581,-13.897376039000449
-314.52716098382655,113.20310536619829,355.20748557196623,11.256871719001744,53.21552492615434,-3.3803437424458282,5.645147991490884,50.88419681141233,-12.44808886831827,-8.724121329420893,9.826843860618984,6.074006903066248,-5.745171526269152,36.9175647056892,-12.71528773162896,-23.922026776266044,35.887425660935556,-34.9788486242367,-34.4629824689914,37.05093548503121,-31.289255440384224,-47.41947180354018,39.69735080439382,-21.15618667996104,-7.6576327069208014,-4.850176399847257,-4.6882594531434645,9.632970174915261,-41.21195240556815,-21.162943012105767,27.473881919461025,-64.97804555707742,-31.6101983207827,37.43665644246003,-68.0272191686302,-28.19636252902609,28.221505407779915,-82.57614518128645,-39.6590390935059,8.27128806309243,39.67033756104716,9.483742019134866,16.98817982370367,36.36011097956984,35.23481000037356,17.92084932975203,52.83883265592348,43.32992377374011,22.746588838144675,47.54472535022044,53.75134796455862,-1.7032020578100164,-6.429677944575258,15.884438054827836,-13.710412406629395,-48.76542138868141,27.579172175299924,-11.478833238048246,-74.2753283930939,9.490693910291986,-16.929871360718224,-81.13754870125348,-2.266790841412268,-10.140332104788738,-82.22422533731621,20.537843848059076,19.36487312079791,47.535284404042166,39.7837779406339,-45.96960554048849,39.59529700344228,-16.475392301029565
