center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-499.9884326395443,131.4361290217692,-20.495099945227675,-12.025781885686868,51.0137304370255,-14.936893326139971,-4.8298131324260805,57.29583362168999,-11.069764213095896,0.5756955251035549,11.914134955595744,2.91795365729056,-15.205366892465863,40.09316199659871,-2.049789754130841,-39.27273465467081,37.25707588412141,1.0760881063468766,-42.235622380197015,38.86847066070029,10.178172985538879,-36.371527498279114,42.574384896583304,21.871665590589576,-8.952314877687343,-4.710356492741,0.6615850693848389,-6.502634558928921,-42.692726079658435,18.59485553747836,-4.413795195362262,-73.07735443642484,18.46980691856118,-0.48560205008654833,-83.78175309372797,12.710253133900244,0.9767679684871324,-82.07539137904456,34.02819705972823,8.014349989403044,42.62933830621997,-7.389611055287894,32.78493687598343,38.69839368890005,-7.115539836089493,38.46654106103942,55.61219696809671,-5.498959918112412,49.1326556720048,50.97505002035789,-5.7184306036651975,11.363685167563927,-4.487870882853514,-2.514138724654425,11.901045677566994,-51.6324736084892,-1.432615173742255,9.5714031469627,-75.73923476021473,-17.96013636820694,3.087121309603367,-81.67435383189547,-29.030289467146268,9.280902760647702,-85.89081928526556,-7.573064158503579,36.52901538025828,50.20601595452745,-7.814786906431767,-37.56894416793421,41.39322828961265,25.89380033170417
-502.15617152452324,129.72179193870883,-25.10296932156289,-9.551820861344058,51.261590319247965,-16.32965055600026,-3.030395105918913,57.245621887409406,-11.578776366833273,0.02035191524067395,11.351148069338864,2.8653853474902844,-14.999217645767585,39.906728448612135,-4.09429028590741,-40.051689956079876,37.3581234760969,-5.005181869450966,-44.576208767273094,38.80431338195716,3.7746710237314467,-40.80418713699916,42.081409201321684,16.55112639097997,-9.910993103562664,-5.193091036968751,-0.4055962552761151,-6.462223278608188,-41.43199998858836,21.794404716472528,-3.4330961699021794,-72.03706354354775,23.890288199997947,1.4349233806158286,-83.41079035450997,19.023612920158712,1.1481278458303281,-79.22004048054377,41.28139940685372,9.408945849022706,42.19940699881342,-6.188576538784923,34.0339070911557,37.95762971919311,-2.2750070459334815,39.52202988128414,54.82822237372498,0.20336031758323886,50.12711522907025,50.06310745839515,1.5951698154477494,11.473783981755128,-4.977657438356781,-2.261698160161613,11.212447750710766,-52.356289408199316,-2.903835730690125,8.463228210974034,-75.03921163558192,-23.2223633643699,1.6881760359487463,-81.71574950607912,-35.125647099581286,8.809345041550323,-83.84617611245838,-11.96371342031385,37.89026426216848,49.481810704632494,-2.3773836410527798,-42.38608112227306,40.954465071793386,20.429067331159484
-504.32391040950216,128.00745485564846,-29.710838697898108,-7.07785983700125,51.50945020147043,-17.72240778586055,-1.2309770794117443,57.19541015312883,-12.087788520570651,-0.5349916946222075,10.788161183081984,2.8128170376900092,-14.793068399069305,39.72029490062556,-6.138790817683981,-40.83064525748894,37.459171068072386,-11.086451845248808,-46.916795154349174,38.74015610321402,-2.628830938075986,-45.23684677571922,41.588433506060056,11.230587191370361,-10.869671329437987,-5.675825581196501,-1.47277757993707,-6.4218119982874535,-40.17127389751828,24.993953895466703,-2.452397144442097,-70.99677265067066,29.31076948143472,3.3554488113182064,-83.03982761529194,25.336972706417182,1.319487723173524,-76.364689582043,48.53460175397922,10.803541708642367,41.769475691406875,-4.987542022281952,35.282877306327954,37.21686574948616,2.5655257442225365,40.57751870152886,54.04424777935324,5.90568055327889,51.12157478613569,49.15116489643242,8.908770234560697,11.583882795946327,-5.467443993860047,-2.009257595668801,10.523849823854535,-53.08010520790945,-4.375056287637996,7.355053274985365,-74.33918851094911,-28.48459036053287,0.2892307622941255,-81.75714518026275,-41.22100473201631,8.337787322452941,-81.80153293965118,-16.354362682124123,39.251513144078686,48.75760545473755,3.060019624326207,-47.203218076611925,40.51570185397412,14.9643343306148
-512.365063555355,128.93340892093948,-38.01979715248174,-1.0679496189214595,51.66837547469035,-15.675987977879341,3.0192541143518556,56.95285304142893,-9.037862065723756,0.647554049161478,10.301052511708802,5.19511233366933,-11.48407797113431,39.50465626956666,-6.452065441725401,-36.15969217461965,36.911980370088756,-16.720166445563958,-43.836771646303355,38.04227824314724,-9.570859756418997,-45.69777023918754,40.92982719756114,4.341662593855568,-8.009739622366068,-6.070957780648388,-1.0923915987782573,-15.956003082508724,-42.86936908510631,19.146879734120112,-16.860945137578156,-65.24672202363134,-1.98268211679704,-11.664560957653892,-72.83384990600082,-13.327463110017261,-20.063973905045604,-81.1464679088703,7.0980297159691395,13.42074697205877,41.23172082705465,0.18720790936333181,34.95760444145343,36.46572997617486,13.872269002228949,38.91092361776521,53.21572497835886,18.70240156774183,48.17379647674849,48.36089626856064,24.729108868407387,13.569533585184747,-5.927561633411001,3.802972386374397,12.917133171822856,-52.89244459880119,9.196662740970742,13.88071816714661,-75.35830165767621,-13.778241482026763,7.181364893857959,-83.32330421168446,-26.373912819959784,15.967917793911932,-82.59148688063696,-0.9956815419786951,38.57725627681009,47.91782872839756,15.557983410554163,-48.07395821213758,39.84286490076266,7.5201915818065155
-523.400250649813,129.54050938979617,-45.404375455777426,3.103604393650724,51.33696592007103,-13.842499552268794,5.67272993884491,56.484411471373484,-6.829230779959028,1.0974346295637905,9.947059396651094,7.445882258936073,-9.022371799933273,39.22644996032486,-6.315174340231409,-32.20309374449061,36.740070185852105,-20.160157422127945,-40.65447467742019,38.20195653196924,-13.815831301096924,-44.132947046550356,41.349055531306156,-0.06538434006799151,-5.4048872925488345,-6.269729827794261,-0.16728464772096618,-24.617806088632218,-41.942816385050314,-1.177996441241402,-30.81510412330844,-65.89591602650806,-21.00316621976357,-25.768225853534624,-74.99427397009954,-29.85019564670049,-44.607272605362944,-79.0943121511495,-16.02936884970003,14.636323487551312,40.79402501946029,3.923376818969671,33.94787095866883,36.195758336392196,20.893246585765215,37.12614758887276,53.173784746858274,25.99016049835984,45.282277481247846,48.41573357696091,33.7164985698248,13.948028597425058,-6.136492010964965,8.916457609442514,17.291967338254732,-52.06665846743675,18.156149616328882,22.957125417709367,-75.45786344517552,-2.4128693984414524,17.21602740168323,-83.4824840798161,-14.78661316981398,26.64474729538047,-83.09672851649677,10.703807955969014,37.268498333435026,47.73724189938144,22.957864034213873,-46.556832812455454,40.462529761044195,2.9331175680670816
-537.5322187352206,132.73635832603318,-52.53901284824985,5.740586995656454,52.133743762065926,-14.142373345165137,7.241619509562179,56.78243311213562,-6.890776449613253,-4.480478485134346,11.429302071092676,6.289377250585261,-8.736279477840206,41.31968316446042,-8.342803618674765,-30.534930376885317,41.530321550546304,-24.90737010163042,-39.6806517719405,43.24746456192285,-19.625905098499896,-45.44226971117405,46.16109740111369,-6.248236376329015,-12.319425787146688,-4.370919889708532,-1.9647926453585116,-23.27003937746291,-43.42789901463717,-8.565362473503743,-28.158818999353738,-71.574844923167,-23.127377530061278,-22.81461016325288,-82.41498994384472,-30.68888725291849,-38.499392083287745,-85.61085692328938,-13.92284920345947,13.766511659466602,40.198883973913134,4.438101670728068,29.509857295299927,34.42416868910141,24.64238094950803,33.79946967956219,50.950693993885785,30.30267641375921,40.47706117003751,45.44788700276879,39.11295425051107,5.429916961320601,-5.486679438439063,8.373499328357457,19.98888918628732,-48.593175733588524,15.936930450173179,31.432554851643015,-74.89278819561316,6.920961280772056,27.434893096421376,-83.43684171021398,-3.8379690554904133,39.53210618371532,-85.81207242511425,20.77140542022739,33.75621330969926,45.43790896163178,27.29326180667293,-47.97416875747903,45.3648905222344,-3.7490342487387696
-550.6945921904097,137.51377472112142,-58.143307452403434,6.659002612623477,52.84504386068231,-15.611752452934395,7.507173721782176,57.42993018831291,-8.642185150217376,-6.232625707622054,13.137887174904998,4.563673890438961,-9.234380634718365,43.14176778960198,-10.255402716415537,-30.95067601302997,44.28732568236797,-27.44823271611608,-40.197497732846735,46.499050846231846,-22.29184602166411,-46.47482605923651,49.91920393202318,-8.990720722263212,-13.742052512746536,-3.210096677232084,-3.134314852642598,-17.593918233973167,-45.25595395932947,-5.629233036728394,-17.497876783842134,-75.51750696354623,-16.259274867274044,-10.077314453313,-85.73407625033181,-22.634403805111727,-24.448328663714733,-90.38318132054798,-6.238719301492722,13.010116006768689,40.930073606823335,3.505755963219943,27.667711313191166,32.95011976622207,24.15279587581381,33.19531513068718,48.522687370819376,31.299887143491503,38.864901515829736,41.66301916158307,39.94180019172885,3.6907853115914944,-3.4303724251471985,7.255371803614011,16.00857557650116,-47.8373248487064,14.40455172846021,24.769526151996796,-75.12539572457582,7.285958473835812,20.277304814352142,-81.70992750535866,-3.581202329371674,30.28998756698341,-90.11825969274338,19.1943791266918,32.707880366399046,43.31965298041752,27.787979596712688,-48.83932171526011,49.38553431195178,-6.47510733640606
-560.0455165229862,140.14152025442274,-61.723501396185824,7.1909116582907515,53.88087386655218,-15.413503581556123,7.424287200962797,58.40835243353469,-8.726353800722253,-5.8714264326606225,13.780672703338286,4.154493673513503,-8.985282145663774,44.146147686680685,-10.401047668241283,-31.304905313801008,45.595369086060565,-27.40168211217265,-40.49169480599497,47.59614007172877,-21.756371867559068,-46.59488973377492,50.56355259346838,-8.097616308545108,-13.155720468181858,-2.948351386967845,-3.3107973968480477,-11.807099437735985,-46.05404935064802,-3.2379618252936284,-10.093055974509683,-77.20262293063145,-10.63188183031107,-1.5568932433235037,-85.65643759822815,-16.47254213044871,-14.238581709712388,-92.98124286287289,-1.2849728510286775,13.572953906411563,41.36563264239467,3.2596072911309943,27.725436716426756,33.273697638687324,24.312397857465466,32.67881214428343,48.88310468292804,31.903790011309578,38.32041360675205,42.260518931690754,40.8421764642339,4.598840765834966,-2.4945754953252184,6.349181839105501,12.055023835736808,-48.78528370470735,10.620211940811965,15.171733344965714,-77.10318787573681,2.2363894963575186,9.88163500663018,-82.74243506882945,-8.941331359596626,17.800920393078755,-92.43557723109336,13.013604434994923,32.496015419798155,43.67085290062447,28.291452920648787,-48.62520458566724,49.93050921676045,-5.31079594818441
-566.6638837283836,140.9014529032093,-63.796624561282734,8.360470610674495,54.15652294020253,-14.176946362132734,7.793627169940566,58.66982912330345,-7.732959555404048,-5.068090238289989,13.749717479080019,4.152851159141336,-8.347144145884476,44.31895939673378,-9.55620407530659,-30.90636107741533,46.375948103496775,-26.54842243679141,-40.092670167399724,48.40933206882633,-20.67839333613224,-46.221515519311154,51.274145347822824,-6.7742854367975776,-12.162920089690981,-3.119599985981485,-3.428751853080918,-7.71150064812642,-46.64344148618505,-0.6331379609580914,-3.5474132444280606,-77.77895704153806,-6.728998064482425,5.576159859079832,-85.17557956864468,-12.417019512393939,-6.67639224620594,-93.61729120125479,1.4847049369093686,14.316734164915854,41.31870083499128,3.938807741493217,28.744705735655025,33.65432683491276,25.015490771195562,33.22803901338568,49.3475806776242,32.92155454889072,39.327334187295556,42.955855785953226,41.615801036168534,5.598231459213352,-2.50637710496411,6.0972975696771865,7.065469570236161,-49.66918120818539,5.467560796476372,5.298875641701986,-78.06371267112998,-4.717844916247532,3.4903144952799217,-84.08149298370584,-14.841614299498726,0.30474512631458794,-91.73561867455089,3.3468240007820773,33.22377728989366,44.201192419672296,29.164427824776936,-47.95469229413143,50.689028194089424,-3.7743646582166743
-566.7856959558587,139.66413745872012,-65.14460840353007,8.225539445113123,53.853819016457166,-14.787489239621605,6.864562401288737,58.314728234461256,-8.47618299004069,-4.3047481563048375,13.447013223378459,4.284289572659298,-8.6213178235127,43.482123406778186,-10.01005085147181,-31.383956963078305,44.421361240105654,-26.742856519312962,-40.54462591408597,46.4511297687651,-20.789972750517226,-46.88461579434627,49.60639958411734,-6.915029804996861,-11.478467882705706,-3.4272431086902184,-2.609543453097736,-7.210813632959495,-46.573416051421056,1.8339839302292003,-1.649096744491798,-77.33726661678847,-3.4065914621582176,7.598771086545391,-84.93112747819846,-8.569275099170182,-4.270378455198519,-91.8423637227343,6.014444649821704,14.13985135089721,41.405470840252164,3.3880352847680486,28.321294078206186,34.40127479962352,24.853687495866172,32.27965236766058,50.25620996111137,32.65619993813446,38.32874836159924,44.15533905972654,41.58937187002391,6.519615825603118,-2.7397511004189417,5.915335552098491,6.828014335014264,-49.85469433259595,4.012750278559434,4.302293547089411,-76.86383414812666,-7.714595632516456,1.9308911004805784,-81.86714278612479,-17.829515745149873,-1.3119347745656988,-90.60061330551903,-0.4764919167669195,32.46690108217543,45.06391277442561,28.97192021370134,-48.23425271366948,49.15195024236553,-3.8921342182917096
-566.9075081833339,138.4268220142309,-66.49259224577742,8.09060827955175,53.5511150927118,-15.398032117110477,5.935497632636906,57.959627345619054,-9.219406424677333,-3.541406074319685,13.1443089676769,4.41572798617726,-8.895491501140922,42.64528741682259,-10.463897627637028,-31.86155284874128,42.46677437671453,-26.937290601834516,-40.996581660772215,44.49292746870387,-20.901552164902213,-47.54771606938138,47.93865382041186,-7.055774173196145,-10.79401567572043,-3.734886231398952,-1.7903350531145543,-6.710126617792572,-46.503390616657065,4.301105821416492,0.2492197554444644,-76.89557619203887,-0.0841848598340098,9.621382314010948,-84.68667538775225,-4.721530685946426,-1.8643646641910978,-90.06743624421384,10.54418436273404,13.962968536878568,41.49224084551305,2.8372628280428804,27.897882420757345,35.148222764334285,24.691884220536785,31.331265721935484,51.164839244598525,32.390845327378216,37.33016253590292,45.35482233349986,41.562942703879294,7.4410001919928845,-2.973125095873774,5.733373534519796,6.590559099792367,-50.0402074570065,2.5579397606424954,3.305711452476836,-75.66395562512334,-10.71134634878538,0.3714677056812352,-79.65279258854375,-20.817417190801017,-2.928614675445986,-89.46560793648716,-4.299807834315916,31.7100248744572,45.926633129178924,28.779412602625744,-48.51381313320751,47.61487229064164,-4.009903778366745
-567.0293204108091,137.1895065697417,-67.84057608802476,7.955677113990377,53.248411168966435,-16.008574994599346,5.006432863985076,57.60452645677686,-9.962629859313976,-2.7780639923345327,12.84160471197534,4.547166399695223,-9.169665178769145,41.808451426866995,-10.917744403802246,-32.339148734404255,40.51218751332341,-27.13172468435607,-41.44853740745846,42.53472516864264,-21.013131579287204,-48.210816344416486,46.270908056706375,-7.196518541395428,-10.109563468735157,-4.042529354107685,-0.9711266531313725,-6.209439602625647,-46.43336518189308,6.7682277126037835,2.147536255380727,-76.45388576728928,3.2382217424901985,11.643993541476508,-84.44222329730601,-0.8737862727226702,0.5416491268163233,-88.29250876569336,15.073924075646376,13.786085722859927,41.57901085077393,2.286490371317712,27.474470763308503,35.89517072904505,24.530080945207395,30.382879076210386,52.073468528085684,32.12549071662196,36.331576710206605,46.55430560727318,41.53651353773468,8.36238455838265,-3.206499091328606,5.5514115169411,6.35310386457047,-50.22572058141706,1.103129242725557,2.3091293578642604,-74.46407710212,-13.708097065054305,-1.187955689118108,-77.43844239096269,-23.805318636452164,-4.545294576326273,-88.3306025674553,-8.123123751864913,30.95314866673897,46.78935348393224,28.586904991550146,-48.79337355274556,46.077794338917755,-4.12767333844178
-567.1511326382843,135.9521911252525,-69.1885599302721,7.820745948429004,52.94570724522107,-16.619117872088218,4.077368095333246,57.249425567934665,-10.705853293950618,-2.0147219103493805,12.53890045627378,4.678604813213186,-9.443838856397369,40.97161543691139,-11.371591179967465,-32.81674462006723,38.55760064993229,-27.326158766877622,-41.900493154144705,40.5765228685814,-21.124710993672192,-48.8739166194516,44.6031622930009,-7.3372629095947115,-9.425111261749882,-4.35017247681642,-0.15191825314819063,-5.708752587458722,-46.36333974712909,9.235349603791075,4.045852755316989,-76.0121953425397,6.560628344814406,13.666604768942065,-84.1977712068598,2.973958140501086,2.9476629178237443,-86.51758128717287,19.603663788558713,13.609202908841283,41.665780856034814,1.7357179145925437,27.051059105859665,36.64211869375581,24.368277669878005,29.434492430485285,52.98209781157285,31.860136105865706,35.332990884510295,47.75378888104649,41.510084371590054,9.283768924772417,-3.4398730867834377,5.369449499362404,6.1156486293485735,-50.41123370582761,-0.3516812751913809,1.3125472632516852,-73.26419857911668,-16.70484778132323,-2.7473790839174512,-75.22409219338164,-26.79322008210331,-6.161974477206559,-87.19559719842344,-11.946439669413909,30.19627245902074,47.65207383868555,28.394397380474548,-49.0729339722836,44.54071638719386,-4.245442898516815
