center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-159.37632588468904,114.74133805413554,476.9528173002963,-3.0259235745510713,52.571231550511314,6.405301857561745,4.658804932853068,57.154017572024415,0.03476751908400744,9.831177239445953,10.639577032319758,-7.927357945969908,18.271532105075053,43.23891955588923,-2.212362629002521,46.395084774652325,48.862619472867756,-3.2622082571110282,50.20310276449667,49.68789463542299,-14.001010565566066,49.55980969280111,50.548799164470964,-30.7534587363042,12.443486214553044,-4.9794619999191125,2.6314072558996693,-2.610075532336947,-43.38019792020276,21.06684911789201,-20.651643193914335,-64.01043160898467,37.13961326226479,-29.95116514983766,-62.531289313638794,37.47840006192688,-27.56493343056689,-84.22483341762454,43.71975674209392,-7.073712522529539,37.35365806726058,-1.3719113455711682,-30.990896424169982,23.946262615183272,-5.520186968389036,-43.57240126322553,36.99800322842075,-7.962694881879152,-52.28951462252205,28.056547705782005,-10.634729583466642,-4.092878957216647,-3.741137600029773,-11.764289787578262,2.1220341226861383,-48.42439091875228,-19.19340827343463,3.087866658001535,-75.78788661564553,-3.8512025977935855,9.595823946195372,-83.13293972825258,5.936831003264462,1.4877581053212803,-82.68794922823787,-14.962757460072302,-39.56205801469928,32.58166296306656,-5.425189107044669,45.609296770545896,48.15760903363346,-32.332216236894794
-160.75072453412557,114.07725452019923,476.88389163205727,-3.9127584534027173,52.80701002836503,5.586365956031229,4.798008564965119,57.20535441342131,0.6447111572191445,9.019921465970171,10.263716411479809,-6.445768175248072,18.20420775225537,42.69092290503914,0.4855112732601593,46.21596802650098,46.83122325613663,5.3746195236378425,52.31241385396746,47.33347770589015,-4.19946780910624,55.80564539443728,48.0448076837431,-20.559989973641528,10.250770120117698,-5.389578978331395,4.146969473814318,-6.120015232300579,-42.763061818733185,22.53471551216803,-23.29961169061122,-64.97367779424937,37.099780553162,-32.940356278669555,-64.40668339967452,36.62637130219667,-28.054884805255423,-84.35581447294504,42.75912229174465,-7.144611643078364,37.959510435266075,-3.2883840680075522,-30.406541032505416,25.784171835470683,-11.887306683588118,-41.91668231536923,39.25891127348221,-16.5340445612502,-50.40913424417916,30.57855347667697,-20.330908255818457,-4.833313576689336,-3.931293401374787,-11.651520460084894,2.8533508088091692,-47.61881223871318,-21.171974715848222,4.300149962408821,-75.29772986922669,-6.391902328468049,11.00838926392328,-82.63418715805958,3.334582403893891,2.70807942670779,-82.02157206546417,-17.75828134122647,-38.5355457630604,34.78594294491544,-13.26540651062742,52.1543092852627,46.0603694324294,-23.141322241759095
-162.4193494396814,113.83803451984012,476.96647673976895,-5.467817953501664,52.47315540343691,5.423399113828069,3.921989844086757,56.77216169296445,1.8952094040686518,9.40701761398418,10.028278210616433,-5.80998221601242,16.99860221235993,42.26638675847893,3.153189050124333,44.337389404492086,46.623217259233925,11.104674140754742,51.11569761465113,46.897459465882214,1.9796983934549781,55.80190539608404,47.15946612401421,-14.058526479859653,9.960654094583267,-5.467639759843233,4.544683831215997,-7.267780609898598,-42.201168482611635,22.707553293125383,-24.899992813790963,-64.68574276154196,36.28716557050016,-35.34427601023843,-65.17614095909002,36.02710303150469,-27.640924381477877,-83.69885519141992,41.89252089665309,-7.542272529197923,37.69258198754712,-3.7007904451498974,-29.929994849006892,26.42081257665777,-15.208514358724907,-40.05554417987701,40.52437174690791,-21.271112942465486,-48.49409930390428,32.328544927410576,-26.099665223399565,-3.5366126567755374,-4.340966328019331,-12.482120013810784,4.958871448531392,-47.634456689251714,-23.089432172996478,6.046767292226605,-75.15931753507931,-8.142526624756934,12.747216051861027,-82.55313100330717,1.7596003558467657,4.413356247048492,-81.83797208451504,-19.581855164996288,-37.37877100133383,35.85910719626343,-17.64845175456745,52.30083530529879,45.2458741247145,-16.884365700508102
-163.79750372043918,113.43526608117126,477.12997867939197,-7.471317594160778,51.760309200323675,5.4594063603706555,2.377465126624122,56.14983608682291,3.547339833454719,9.749021498445865,9.890330762018428,-5.204005500384924,15.256614409811986,41.86540902528785,5.510003840680113,41.49054828191103,47.62877824199308,15.49205012429387,48.88628523460174,48.13173506620227,6.84678602120154,54.6821148948756,48.45541651662668,-8.807427835118443,10.054472520286783,-5.5580199327822015,4.667657517925204,-6.779667552361433,-42.32936302400429,22.157221277147595,-24.725355425143686,-64.84878884677786,35.177671545639136,-35.20640030656992,-65.88162211710991,34.08233020577044,-26.62934716550676,-83.31504130370469,41.602301157460865,-8.115810403195962,37.24973544933891,-3.9708022886427314,-29.117205171392083,26.333838646281748,-17.991887214811662,-38.61992521986463,40.6436790478965,-24.855464363355793,-46.553297389116885,32.55377292065068,-30.55730138850039,-2.1400577479438763,-4.7080350612090625,-13.316068861269358,6.842433836912556,-47.76927889742763,-24.818347087650668,7.419755353775248,-74.85640075354007,-9.07205484175315,14.147638898573202,-82.11093797450297,1.2013888144531621,5.4020638911391385,-82.21340403871034,-20.524187705116677,-36.326758539138844,35.91309008684821,-21.02360459606082,51.381709922093805,46.65496576900584,-11.873247404060297
-164.63973791398587,112.9695733140839,477.25948756144817,-8.97713088216926,51.34118090832082,4.965498932482299,1.1094700360995189,55.543413867544544,5.140851814024222,9.882419679227338,9.802942756920121,-5.339772910895247,13.702131937388293,41.19744314527126,7.640688910632096,38.91315360631815,46.786591633035506,20.00116421429179,46.8294320042604,47.53148376835643,11.860320890021288,53.66366281820122,48.12347269466426,-3.3514322831509276,9.926498069834441,-5.359035138180795,4.450012140825004,-6.857005253070448,-41.85577749143313,22.00828978991761,-24.784668693920583,-64.45348099132063,34.62795561333423,-35.34400360184518,-66.06455956780128,33.229974579257565,-25.95780883126346,-82.75755221856261,41.59521756746247,-8.408134409124159,37.13771306427401,-4.5849955896879315,-27.823965903104376,27.00337468536776,-21.157289243149112,-36.40690886042801,41.571308818860025,-28.504487769426152,-43.84491810110859,33.71115307748632,-35.19997931637321,-1.0233368552530067,-5.149901526239925,-14.24519196586074,8.154538995313786,-48.12869731457479,-26.34036820014224,8.29366702542228,-74.57829755300085,-9.596495912282663,15.058701918974545,-81.69207413583095,1.0803806045525555,6.113144137497738,-81.97160419916091,-20.96217039533475,-34.60495904771473,36.71466930087021,-24.57667547428345,50.53912850962543,46.45692064843073,-6.6691270751195795
-165.1991011020076,112.84959833092111,477.34377956918706,-9.75968829423519,51.37199780820635,4.520967831419696,0.3399442851889223,55.08849847463505,6.397061702606601,9.643707420496828,9.707902687736294,-5.7328168970663995,12.43524279750642,40.4504623739643,8.962268881838224,36.54634259831504,45.05476198443349,23.788504151488414,45.107271855023704,46.01855379266069,16.385091112230064,53.332258339168774,47.20440639053578,1.9486589682637856,9.670285661245465,-5.28074204200619,4.2442443789602455,-7.072329667543639,-41.60729104417542,21.945074759326403,-24.858418638377454,-64.41243872702785,34.42121799966652,-35.45682483324627,-66.45081616082608,32.755224669187115,-25.601627155293865,-82.55710906975906,41.64732275309647,-8.682812399688734,37.45794133478691,-5.540157752422509,-26.43496705252209,28.426579077970114,-24.39242749178996,-33.866900898739296,43.362201691273256,-32.236559123158976,-40.865720810838965,35.878578415302705,-39.7359790009921,-0.6392649043198206,-5.559775418662515,-14.722481202290293,8.4956001711797,-48.578579756193434,-26.858786352770515,8.841088478533397,-74.63876474678513,-9.496923311619135,15.613666073170279,-81.65190543534204,1.1884998742242807,6.69009067417575,-81.7917093778541,-20.837365238294723,-32.61745436157781,38.396878909328436,-28.229339137167948,50.45727449155274,45.862558858065746,-1.7494671525307197
-166.0081888638465,113.02655093002873,477.465398184935,-10.546255180648409,51.51220931228885,4.122753263863696,-0.6526471226522248,54.357709636441946,7.772524996727128,9.298912340543955,9.622209461029978,-6.169090121965645,10.814924370007336,39.38405897500549,10.016950529197782,33.58936441260589,43.037779349874185,27.094455611013256,42.67275137527392,44.373376796860796,20.452556540056563,52.03830424798171,46.291892965535304,6.807434240594436,9.37828646202426,-5.260598833186151,3.8484079667397872,-6.705276258514832,-41.62741624985008,21.679018356575416,-24.025773438162044,-64.7435387761311,34.244826843513096,-34.34135999106506,-66.8795539677302,32.17041518337505,-24.840976527239953,-82.7420929914421,41.79403292733357,-9.032983336738164,37.7957062266796,-6.370458717035459,-25.5242564597111,30.42008695064887,-27.0437104904883,-31.419214743003995,45.908879665000235,-35.12649266395908,-38.25748555234345,39.062212081951394,-43.289458721059745,-0.28157510615573766,-5.9406267965199175,-15.419094260657143,9.650127489333045,-48.91002407691645,-27.341685999144868,9.689803316863141,-74.7080899484677,-9.553309665316833,16.41656153197678,-81.66745203940393,1.249752680951092,7.4131621569070845,-82.11722996311615,-20.787827288559168,-30.800216543525075,40.80276004430039,-31.115796670298884,49.44198579194112,45.27859248176756,2.8155870795547067
-166.7258455317228,112.92584856603047,477.5868967050435,-11.092226996115787,52.05295562843826,4.264289438869479,-1.656913587919059,53.35881152426341,9.699207320793136,8.918886888724607,9.638611909383263,-6.338798918428255,9.05963956576565,38.48341080367242,11.091184559211218,30.914178332364152,40.240383070118064,29.625566098834508,40.48879051980004,41.671204866610104,23.788808761834122,50.89044191337409,44.10494583614244,11.012278395022971,8.897442588231854,-5.143573552692193,3.948458830605432,-7.120069034114931,-41.4939759102905,21.851875252717726,-24.242809508549104,-64.90065319485178,34.18220230975919,-34.50970792039783,-67.54141910570833,31.882166031729405,-24.52908844775832,-82.6130694374032,42.14450577865323,-9.35800212027097,38.387948417057615,-7.381994789677748,-23.68205335600217,32.39331764726923,-30.06739645252256,-28.033445575389507,48.22749368462753,-38.24772965503131,-34.34990764541283,41.88523004455236,-47.21523522034117,0.061405574919307426,-6.142504103916599,-15.670289948022507,11.079398107123673,-48.62900503790835,-27.96349240326881,10.354403392765434,-74.22564928719132,-9.912710058352319,16.785071787808665,-80.92340501958071,1.327348899897828,8.056533659011206,-82.27365030675197,-20.73618845019226,-28.07084198478648,43.013194626381186,-34.33094711006081,48.5639672213053,43.47561945226858,6.773928675226809
-167.0282058086696,112.91238186116544,477.61165412505454,-11.213429323201261,52.74792530863894,4.254288212017482,-2.992751477438276,52.42391168463464,11.41394341074832,8.316558943769046,9.780227297427613,-6.342554108815892,7.693053792922953,37.81219272520029,11.780818233838579,28.711077260844693,37.91085886768268,31.390394815190497,38.64208181540864,39.03427309054956,26.189244376695743,49.96624325886293,41.34087697477903,14.213089779884049,8.175044807574443,-4.940579736933982,4.22073626849269,-7.6158177524905755,-41.37279611194834,22.06831955476562,-24.509141225650126,-65.07022250773859,34.102055654997635,-34.74477571250493,-68.04401352545794,31.490830000728963,-24.58668578913087,-82.61828477242412,42.23803349945133,-9.361092242344888,39.24517019963733,-8.23164563071921,-21.554924930522734,34.486070336547556,-32.35625499712119,-24.355501384129106,50.605375247843135,-40.66087894603574,-30.152568637346853,44.714015941058896,-50.25199518935159,0.2768218140833385,-6.292842002008465,-15.742008226307124,11.559117774468394,-48.65004412052677,-28.12234913994994,10.619382850841356,-74.16725778112223,-10.057834831777662,16.985090883814646,-80.99274471787844,1.1917624528558974,8.34817588132347,-82.28064014864901,-20.90135317839316,-25.011055981049594,45.35714074957605,-36.82375445522172,47.871117767139026,41.01310113177581,9.824311761995727
-167.0341719038301,112.88679092944858,477.563395097171,-10.92514672160955,53.21552492615434,4.3341727961005425,-4.55574826490313,50.88419681141233,12.88672844698044,8.170517163026208,9.826843860618984,-6.800478080079895,6.815464137544497,36.9175647056892,12.175179117951924,26.8363621817066,35.887425660935556,32.79623272593854,37.02168903048041,37.05093548503121,28.21540728045634,49.060515827577206,39.69735080439382,17.007537378943184,8.031814050940616,-4.850176399847257,4.013611643545639,-7.780754632381362,-41.21195240556815,21.911734953561282,-24.65900425721167,-64.97804555707742,33.85191773956857,-34.87805298607,-68.0272191686302,31.305902404497836,-24.712943701572748,-82.57614518128645,41.935225800089306,-9.054855618305876,39.67033756104716,-8.73871607501892,-19.950081496797722,36.36011097956984,-33.646460998982434,-21.57420490489504,52.83883265592348,-41.63163241646195,-27.276722178854563,47.54472535022044,-51.60034049263872,0.33337150496194123,-6.429677944575258,-15.972010925586996,11.292367618610001,-48.76542138868141,-28.654294264575125,10.621767422921343,-74.2753283930939,-10.441021991124309,17.061964632442077,-81.13754870125348,0.8051384293854733,8.339903230464444,-82.22422533731621,-21.33249585091149,-22.708492111840226,47.535284404042166,-37.974618947670294,47.21419497271074,39.59529700344228,12.468479382017264
-166.7419892723886,112.66727918309662,477.4701935355278,-10.628846540655944,53.47393068897519,4.847255288083197,-6.623597105850363,49.01291702325501,14.088925195483172,8.232080931368978,9.941755630230995,-7.154947187240039,5.911796779471881,36.054269316125264,12.659211217549604,24.756905286616238,33.78936169291974,34.30257435600872,35.17884566738412,35.06306159280157,30.416803870983,47.89138340177195,38.08507259691024,20.11489763487826,8.11888092879163,-4.725568181617969,3.6935860530576328,-7.778824748878397,-41.07540933634158,21.49338772437255,-24.895813724992887,-64.77853602891314,33.30142981885594,-35.112506859435875,-67.82110157502905,30.747864704016962,-25.025094452501737,-82.33392804259115,41.42121715443448,-8.651823650368275,40.08056172273635,-9.12486971517805,-17.880837728445144,37.9939202497409,-34.85090603528287,-18.818773592224222,54.74367190333202,-42.36428827645346,-23.989321001914142,49.832041885113796,-52.8073802673693,0.5660766891984625,-6.300856893294041,-16.321076452272386,11.238665853083113,-48.71689067497078,-29.268499183327968,10.419177604943464,-74.11652678490792,-10.954223101599721,16.900443407526403,-80.98741026601643,0.30187682618287504,8.071995547628042,-82.00286737232086,-21.842226939139056,-20.24354128611766,49.337953336608464,-38.94330403055156,46.30631367754434,38.19765761871193,15.48831719023124
-166.35301576140736,112.59442080443473,477.3326723588435,-11.027526150209122,53.22100921956505,5.5896964115441925,-8.67079937409364,47.40777679769005,14.743961717550453,8.27610966883849,10.158051074423433,-7.461498566135836,5.093393172680371,35.59479818033978,12.915591938079405,22.285123730609,32.08296448079551,35.74736584309875,33.022747170124305,33.27027425455853,32.718634015426744,46.52587260437831,36.3771608003756,23.572940548642258,8.2053955935351,-4.513976640623757,3.5235296513770757,-7.799894777786605,-40.935905173542054,21.112572112937297,-25.04504731404642,-64.48906488728717,32.88034933929049,-35.337523134387936,-67.47690738352334,30.23922992868853,-25.373486381448654,-82.25410158944324,40.6677803797559,-8.124485816040494,40.61396321940227,-9.704226282899711,-15.37542861648085,39.51910644856894,-36.07365088606572,-15.238163635178758,56.4980424532076,-43.092374934887715,-19.802839553415065,52.121024478354094,-54.04263301117045,0.6228114382925671,-6.089856309813214,-16.444277382481147,10.64679025402419,-48.82761596354043,-29.628502722185104,10.114559729084913,-74.36135540318683,-11.540145538635118,16.591939937168686,-81.30820713353351,-0.3862953294017002,7.83688543736851,-81.71311299316282,-22.596577609391375,-17.08437920068052,51.018439639486914,-39.97642206140392,45.325427743343916,36.70803467122521,18.830092877444365
-166.33845135340678,112.43996222087125,477.2514007888957,-11.670913743051603,52.77874068943149,6.166912680366022,-10.464753914813986,46.03267389235131,14.853276318336173,8.298579424249331,10.304163018091947,-7.632551103340372,4.157231399650786,35.010439554280154,13.146373858929673,20.130473011998937,30.58181442502924,36.73042509924642,30.97572583711993,31.916771772225932,34.42561545999593,44.98000106965708,35.3293436808722,26.124480764588792,8.378697484909877,-4.3647270934946745,3.4057860634822523,-7.683818372488253,-40.804408452793766,20.909627614554065,-25.076111151120735,-64.26276915364149,32.60861997892993,-35.566121682556286,-67.23357630126861,30.146006229960495,-25.520492033929482,-82.15983938119234,40.13153868112496,-7.745828791955878,40.90089221972133,-9.98376966516171,-13.051755061229771,40.740208964485646,-36.86240662582562,-11.957134122719594,57.9178115625317,-43.383351719299014,-15.80386384865935,53.97384874730306,-54.77735506538192,0.5802054706185054,-5.946836477470429,-16.46136432661175,9.95748857830897,-48.79771737120977,-30.251106905574993,9.950955827781865,-74.35385490816425,-12.191461038033356,16.570542200736224,-81.21589771429274,-1.0998453332459937,7.8540052488815055,-81.45789304330813,-23.28967221065905,-14.222300949573665,52.43273338880616,-40.558166818084956,44.040981077373175,35.84263818934942,21.336294281431577
