center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
153.8792639104991,124.98716100964549,-37.85603122051954,6.473598758672985,57.02864447948405,11.325370971789695,16.01677298285082,52.42523181486782,8.806970923819325,-0.8604695569175249,12.664138951532342,-6.635231412585797,15.014593313003335,41.92762042205784,-5.485331364181924,40.80644956392631,41.21036919632107,-19.83289571587043,38.51427269836926,41.12129468633633,-31.045506123344065,29.80987556431877,41.5746152267833,-45.45367246290367,10.71340758925715,-2.7718236250990533,-4.106742052744658,15.120949603656875,-44.94527002174894,4.316969401730395,20.21503719747156,-71.63054128690074,22.416538204512026,17.32165440035327,-80.97082784944482,34.4967016779273,13.586838932687245,-86.65313686977923,14.540558271570385,-7.950316694107519,41.79900265531275,9.012932530521546,-33.11240335653273,33.88458930862899,18.073807001297013,-43.21101916099644,49.2589512160528,18.170680021716052,-53.57301703004225,43.05465209069211,22.195971821266617,-11.074179391770864,-3.1296371322754126,1.1519322721856504,-19.35181931688852,-44.56730011190632,-15.349472138304261,-18.763205737228247,-75.2322603249581,-10.993195982885972,-10.23616329186692,-82.71875413780296,-3.9900989408050664,-25.02944538811961,-86.32123047432532,-23.011990371178463,-39.28069329388071,44.428869115639486,20.07788455774685,24.963915607789822,41.1279637639566,-44.56831063821874
155.22810377317842,124.43118254112727,-43.01336998542724,10.153242332295406,55.18644268821868,8.974144348519047,17.58087462174957,47.418034057861014,7.745661288688039,-5.466959284460385,12.56569611491121,-6.805855452506405,12.567774373957016,40.16571427677755,-9.344054552376598,34.005160089994284,37.388181403329284,-28.885153340774735,29.459138113719668,37.941941469002366,-39.20558228553517,18.19640318721573,39.926502239077315,-51.286070076283735,6.065571395861305,-2.8252518264041786,-7.449554246734449,12.427368433179831,-43.69318395799743,3.389322161632799,18.26821788207427,-69.78752420353868,22.456165507122513,15.782114641468716,-77.73995136131082,34.99837922476206,11.692720852982994,-86.19520093776605,17.64754675864498,-6.543327019887023,42.483447283916504,9.42963276906204,-29.956838007418817,37.52745339780395,23.046624553269663,-38.433365820313085,53.786322505074345,24.132275597711427,-48.18688398219221,48.91248247129985,30.349992449451616,-13.30750230456967,-3.168824884012837,3.375269934868891,-20.233657444775865,-47.874249331687885,-7.2460522128479905,-5.974167295944495,-75.52605541073032,-9.222638663866274,6.049835346502899,-81.33685913241247,-12.67349518859519,-16.724826645127717,-85.84207972979178,-15.1645110546762,-34.7322369196686,48.63618403601394,25.576655351266204,13.679010800692337,39.895472689337915,-49.43272655316501
147.89903597996735,124.20563509510397,-45.354126471589,8.042375759272435,54.611171838826365,10.916883403622178,14.55193405336279,46.58737019195105,10.73066250452247,-3.5793901470757308,12.597951074976704,-6.322748185832586,12.79622307718197,39.54328535335556,-5.138937557001833,34.40341681499819,35.79697624017903,-19.105403319449735,32.02663516464538,36.506095102854985,-28.76482402958089,24.10003580577001,38.91350502787986,-40.87956601276216,7.138853077750552,-3.1579408921876753,-5.6172710969976265,12.20897045448838,-44.70603858555706,1.5865054547253585,16.276320176822388,-70.70741912188512,19.890868194986304,13.152564626976272,-78.75525372223535,31.852677782129028,10.599395718752794,-85.99845391613772,13.771192987317916,-6.606644714702324,42.74934181740897,8.373403836352795,-28.877907906165,39.041362840725,16.405221777445384,-35.92053412654685,55.565898130267996,16.600338095094052,-45.40219940682108,51.17648794289659,20.33418984054729,-12.151396392842743,-3.061994680649541,1.6903704910146418,-18.795650937985226,-47.620147282663325,-9.8588430451119,-10.31716525963298,-74.45514532449684,-10.468970497509918,-1.4794003024172877,-80.22928085913895,-11.6337629354974,-18.66025632661122,-85.14329334049663,-16.86653137432037,-33.0900156687252,50.32187420158479,18.24288154749606,19.881678625373894,39.09866086841125,-39.93379493455771
140.5699681867563,123.98008764908067,-47.69488295775075,5.931509186249466,54.035900989434055,12.859622458725308,11.522993484976013,45.75670632604108,13.715663720356904,-1.6918210096910764,12.630206035042196,-5.839640919158766,13.024671780406925,38.920856429933565,-0.9338205616270692,34.801673540002085,34.205771077028764,-9.325653298124735,34.594132215571086,35.070248736707605,-18.324065773626607,30.00366842432429,37.9005078166824,-30.47306194924059,8.212134759639799,-3.490629957971172,-3.7849879472608032,11.99057247579693,-45.718893213116694,-0.21631125218208203,14.284422471570503,-71.62731404023155,17.325570882850094,10.523014612483827,-79.77055608315989,28.706976339495995,9.506070584522593,-85.8017068945094,9.89483921599085,-6.669962409517625,43.015236350901425,7.317174903643549,-27.798977804911186,40.55527228364605,9.763819001621108,-33.40770243278061,57.345473755461654,9.068400592476678,-42.61751483144995,53.44049341449333,10.318387231642966,-10.995290481115816,-2.955164477286245,0.005471047160392484,-17.357644431194586,-47.36604523363876,-12.471633877375812,-14.660163223321462,-73.38423523826334,-11.715302331153563,-9.008635951337475,-79.12170258586544,-10.594030682399609,-20.59568600809472,-84.44450695120148,-18.568551693964537,-31.4477944177818,52.007564367155645,10.909107743725919,26.08434645005545,38.30184904748459,-30.434863315950416
133.24090039354525,123.75454020305739,-50.03563944391251,3.820642613226495,53.460630140041744,14.802361513828439,8.494052916589233,44.926042460131114,16.700664936191338,0.1957481276935784,12.66246099510769,-5.356533652484947,13.253120483631879,38.29842750651157,3.271296433747697,35.19993026500599,32.61456591387851,0.45409672320026573,37.1616292664968,33.634402370560224,-7.883307517672321,35.90730104287857,36.88751060548495,-20.066557885719018,9.285416441529046,-3.8233190237546686,-1.95270479752398,11.772174497105478,-46.73174784067633,-2.019127959089523,12.292524766318618,-72.547208958578,14.760273570713885,7.893464597991382,-80.78585844408443,25.56127489686296,8.412745450292393,-85.60495987288107,6.018485444663781,-6.733280104332926,43.28113088439389,6.260945970934302,-26.720047703657368,42.069181726567095,3.1224162257968295,-30.894870739014365,59.12504938065531,1.5364630898593035,-39.83283025607883,55.704498886090065,0.30258462273863884,-9.839184569388891,-2.8483342739229496,-1.679428396693857,-15.919637924403947,-47.11194318461419,-15.084424709639723,-19.003161187009944,-72.31332515202986,-12.961634164797209,-16.537871600257663,-78.01412431259192,-9.554298429301816,-22.531115689578222,-83.74572056190632,-20.270572013608707,-29.8055731668384,53.6932545327265,3.575333939955776,32.287014274737004,37.50503722655792,-20.935931697343115
125.91183260033421,123.52899275703409,-52.37639593007427,1.7097760402035256,52.885359290649426,16.74510056893157,5.465112348202455,44.09537859422115,19.685666152025767,2.0833172650782323,12.694715955173184,-4.873426385811127,13.481569186856833,37.67599858308957,7.476413429122459,35.59818699000989,31.023360750728248,10.233846744525266,39.72912631742251,32.19855600441284,2.5574507382819576,41.81093366143285,35.87451339428749,-9.660053822197447,10.358698123418293,-4.156008089538165,-0.12042164778715758,11.553776518414026,-47.74460246823596,-3.821944665996963,10.300627061066734,-73.46710387692444,12.194976258577675,5.263914583498938,-81.80116080500895,22.41557345422993,7.319420316062193,-85.40821285125274,2.1421316733367153,-6.796597799148227,43.54702541788635,5.2047170382250565,-25.641117602403554,43.58309116948814,-3.5189865500274458,-28.382039045248128,60.90462500584896,-5.995474412758071,-37.048145680707705,57.968504357686804,-9.713217986165684,-8.683078657661964,-2.7415040705596536,-3.364327840548106,-14.481631417613308,-46.85784113558963,-17.69721554190363,-23.346159150698426,-71.24241506579638,-14.207965998440853,-24.067107249177848,-76.9065460393184,-8.514566176204026,-24.466545371061727,-83.04693417261117,-21.972592333252877,-28.163351915895003,55.378944698297346,-3.758439863814367,38.48968209941856,36.708225405631254,-11.43700007873582
118.58276480712314,123.30344531101079,-54.71715241623602,-0.2125118895991942,53.97695872458996,20.002364265168517,2.917392946436775,44.50925602633898,23.22519674033129,3.9509886071898914,13.480171503398537,-4.724229225047704,14.330099595809449,37.731575661936446,12.470554199317505,38.315499377732586,28.390250759303697,20.313103657786023,44.7476926370759,29.069956711962902,12.759782899365664,49.70306456025586,32.48608619670562,-0.0005103780913374711,11.859061102887106,-3.541293453787544,1.65758603266925,11.880866681837347,-48.286864103896896,-5.848729079294254,9.036521432880434,-74.18349564712217,9.64120771088231,3.333933375684098,-82.42105256197715,19.373662513578097,6.8575372886138855,-85.01047077226697,-1.9507641007608365,-7.6698313495862696,44.724192438952734,3.868932320636345,-26.809686422005463,44.58494662583877,-10.642879567413035,-28.637873602854057,60.73917821418016,-13.984776619698195,-37.346398197010615,58.101620102850774,-20.278898108573543,-8.055289116865103,-1.6305163349795775,-5.384335944770853,-14.125155970890754,-45.99849062359122,-20.916226775325413,-28.045070686366337,-70.50441642288554,-15.035964214585848,-31.590157887605987,-76.57548759327285,-6.6465545770536005,-25.913242974593977,-82.13906533160753,-23.032634970964978,-28.999814263701666,55.5413797635515,-11.51998504762522,46.559260186829576,33.45519223392286,-2.8029293426259425
111.25369701391209,123.07789786498749,-57.05790890239778,-2.134799819401914,55.0685581585305,23.259627961405457,0.3696735446710936,44.9231334584568,26.76472732863682,5.818659949301552,14.265627051623891,-4.575032064284281,15.178630004762066,37.78715274078331,17.46469496951255,41.03281176545529,25.757140767879147,30.392360571046794,49.76625895672929,25.941357419512958,22.96211506044937,57.59519545907888,29.09765899912375,9.659033066014773,13.35942408235592,-2.926578818036924,3.4355937131256593,12.207956845260668,-48.829125739557824,-7.875513492591546,7.772415804694133,-74.89988741731992,7.087439163186944,1.4039521678692568,-83.04094431894534,16.331751572926265,6.3956542611655784,-84.61272869328118,-6.04365987485839,-8.543064900024312,45.901359460019115,2.5331476030476328,-27.978255241607375,45.586802082189394,-17.76677258479863,-28.89370816045998,60.57373142251135,-21.97407882663832,-37.64465071331352,58.234735848014736,-30.844578230981405,-7.427499576068241,-0.5195285993995014,-7.404344048993602,-13.7686805241682,-45.13914011159281,-24.135238008747194,-32.743982222034255,-69.76641777997472,-15.863962430730842,-39.11320852603413,-76.24442914722731,-4.778542977903173,-27.359940578126235,-81.23119649060386,-24.092677608677082,-29.836276611508328,55.703814828805655,-19.281530231436072,54.62883827424061,30.202159062214463,5.831141393483936
107.52599671888859,124.11818364592546,-63.0171386071077,-12.005768536314081,57.88754237024719,19.381621294538782,-12.673195417145825,47.32356212999947,22.387638306267906,5.469230723912337,15.479498263123682,-2.8198151001066165,4.710039338757685,38.41315687859537,22.512992827190153,20.914974286421334,23.39027640937246,44.66213068007753,31.990140289417397,22.483182141211792,42.265912275568326,44.82618151392841,24.537005439557547,35.039805610654554,7.294008437336464,-1.7604705007949706,7.681322677442661,15.585447055023126,-48.75665684541276,1.5342032223834332,8.647868055992914,-74.3959818053174,16.891797543515413,1.4806722816194282,-82.25763763510619,25.340713900644385,11.096734008690309,-85.55991334733963,4.596036817366948,-9.328115742595255,48.306404727062436,-2.5906826592739898,-16.754321673934193,48.828240878447474,-28.67393485840582,-14.889624968697815,62.510289841809076,-30.712897488299472,-18.31025954892683,61.143812929811276,-42.861073062817546,-5.043820435086833,1.3270599549822,-12.305332591066962,-9.511774011284235,-44.411912317645104,-28.193049756072426,-20.081214726765378,-74.89480868690913,-33.98549247790058,-29.946950427799518,-84.32865080418176,-29.69583956528553,-6.523127241225515,-85.6589818145573,-35.1936981376406,-16.983229868740978,58.06710547971204,-29.641997205507533,44.1035220379063,25.741731037156615,30.210875254817555
100.94299083910006,123.89836400180876,-61.07907363108093,-14.565809244845315,60.32332981133284,9.522128838348731,-18.36914330820694,49.42661225373294,10.21677251369842,7.972551029786378,16.127697721823385,-1.7216670649146841,-3.933794096553759,38.82298205111396,19.69685392391439,-3.170809139004767,21.701353961138096,43.44750675956456,6.598438482299143,19.54848284302598,47.38342227802552,20.082122239218023,20.113722452297782,49.53733339444557,3.7281466791412643,-0.9458372013295566,7.336902025834554,15.976938647121555,-46.85361232698074,11.975068482523666,2.8778965938510828,-74.3112999441652,13.943969813838542,-6.038435869591115,-83.22159849696978,10.49722607739379,16.828432136646768,-84.76213563313357,15.495690645307082,-3.833279606949679,49.72623848023998,-7.959570760796797,3.383797105022401,49.76079253908997,-31.518613203405767,5.971722741516459,61.84924327192745,-30.136063754219993,9.756652152819967,60.801494287809675,-41.84481324491917,3.374963725720627,2.439018799723673,-14.872891068132,-7.594546784578286,-44.27828863487336,-27.366271096066335,-16.786636834911135,-76.66021028586955,-29.166399013972484,-24.608811840845565,-87.85525513798784,-23.107087077407204,-0.15861212646527112,-84.76949483480429,-29.262756154168713,3.852428781076126,57.961589305606914,-31.27141889411495,22.132054465063558,21.266627787536247,45.27145329720643
99.21019055754587,122.80566266462458,-60.99124571368798,-11.46197523732058,63.49277780110225,-0.5629657796594607,-17.58079159658113,53.18399535488662,-2.2449108177498585,6.839897945806208,16.389358327633456,0.8745417544682768,-10.139352624482514,40.51151294961728,12.073021197402142,-22.205423099341143,22.995682242018248,27.95645705862637,-16.90448059389906,19.572483752268674,35.516400060817496,-8.34799358496028,18.394371923932162,45.29280650513972,-0.6223586106631882,0.14002642815382238,7.453168718572891,14.663045439293823,-44.64699497274512,16.243110627082196,3.4391338434540315,-73.38300667139188,17.033448948797794,-4.298698664181098,-82.7112580549797,12.793026939567627,18.133363683667646,-83.21127581953421,17.51627488555848,1.7531595602059484,50.004871413725,-9.902000875459995,19.06943906939403,46.228280627698595,-22.452522418811995,21.1217730516238,56.79517073368706,-19.30825136776513,30.474495680380798,54.60270300242645,-26.09354229974265,7.995745709758817,2.425399229132698,-11.412449395777513,-4.031267676599547,-44.72533601297047,-23.5434388863045,-14.343693454569356,-76.80935981233071,-25.978066183233246,-22.783122625984596,-87.72381097688589,-20.16436540503207,2.5331339706858502,-83.86472276540087,-26.228208374445924,20.153797117887105,53.3754602092055,-21.88319749769835,-4.506933845315913,19.146895122396835,42.92006919085874
100.2862783380793,123.30863651481128,-63.20258498705316,-4.448226982361305,64.53297238972232,-7.161676945957495,-12.472643986796207,58.93400593269882,-7.630664461849192,4.7851836779268835,16.96438772674602,3.1390954750071445,-10.93976183242831,42.581627544609475,6.462475416693929,-26.826350787863582,26.837459052754742,15.211016283494796,-24.814591417443555,23.42961853811512,23.198972530122564,-20.632525969244693,21.745987749193198,35.09559878894372,-2.8012433836154385,1.3914229657286876,8.80212285171591,11.979359504707293,-43.776997238872234,18.961932927079257,2.3564522397663814,-73.4525570480051,18.24760393950538,-4.8834208404502055,-82.85000681099476,13.683214794151668,17.289133644374576,-83.7851870778434,18.070769140971734,4.721451192283233,48.908616868844554,-10.384413341381826,23.576220347755648,40.30451206045115,-14.079100432409916,25.783632810572215,49.25032946346988,-11.21233406079305,36.19073810480435,45.21713225792615,-13.628412038654245,8.648558921764769,2.896809885224285,-6.943161250561447,-2.474977480107998,-44.626608094408056,-19.95132568969461,-13.467916856258146,-76.02263537631009,-24.22709251895716,-22.753324928724787,-86.208532212796,-18.671587723565434,2.509689521988723,-84.48273466329907,-24.207069597909218,25.55832607043233,46.16183016359405,-13.917568927015457,-16.463023644166746,21.908683425781412,33.94810842609263
102.08175244731761,124.010668833014,-65.01408081198133,-0.5503781884674448,61.48379445106151,-10.719958309776354,-5.041552524767589,64.19637470138727,-9.17591550075039,2.3736601841881035,18.063918895874053,4.54062576742235,-10.036237274604451,45.43590487202024,5.243082814485475,-25.950934479638406,31.499097409890442,10.543666738971329,-24.90518245478223,27.892911038895292,18.037825170786256,-22.36349957439947,25.447497474188516,29.94111628859715,-4.914334478880024,2.76203586860231,9.615952297408814,9.524687431650596,-42.96407188903098,19.577322960953836,1.418976940534483,-73.50335573764453,17.69341253436642,-5.964900554552406,-82.63712846515685,12.973595182854591,15.871438122959116,-84.59166485543693,17.23369913395187,5.852139149082056,48.218605883105276,-10.044324148668899,23.1742919856151,34.316845921006994,-9.751455525622571,26.883844893780207,41.18687726810616,-8.019104367219038,36.52557235852603,35.06899341671425,-7.984288676796313,6.879761994578644,4.076195161878166,-4.506318349752032,-2.956348365069787,-43.878206369449074,-18.536662631705013,-13.012179820733806,-75.19951489365062,-24.114125367535763,-22.81293149693556,-84.37205869323827,-19.264584925250695,1.7943040407888637,-85.02530897981724,-23.4415953049827,26.58176458695124,38.52604844843658,-10.3304527550778,-18.224361212824466,24.979829510758762,29.12264624905661
